date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,-3.5607829875888175,-4.429283318484356,-5.789011560172563,-8.061097967109632,-10.814884428544458,19.691103807776187,15.598480784131464,12.63072289857432,10.95952727931795,9.000793123802708,3.1339341563967458
2024-09-30,-3.497568726767719,-5.0536880210693464,-6.572311712135637,-8.13954484837648,-10.805979634666773,18.59471744516852,14.480442752215406,12.518137480298975,10.67438541651573,9.08875804182574,2.8061407883313696
2024-12-31,-2.991941895046135,-5.004889877942487,-6.769564749290802,-8.557993243800077,-10.897077506732044,16.67922649400002,13.648837909361,11.59728199588217,9.362817005173252,8.31463172794673,2.513021484777097
2025-03-31,-2.999441069223452,-4.322850982767868,-5.697340550435214,-7.5202944167208745,-10.407494446347965,16.259538659756533,12.742772627821797,10.868349966872337,9.3091150728561,7.975032771409185,2.458093683110092
2025-06-30,-3.4988280940953076,-4.667507840059127,-6.0527657875918965,-7.901618301370339,-10.614183513863118,17.18928720523756,13.831514164450297,11.519528092420984,10.232558144264669,8.314647420888832,2.721724396717196
2025-09-30,-2.6689967892128297,-4.02587468686405,-5.6371038576875865,-7.871606903468398,-10.707468817643784,17.222845811204436,13.783902065613752,11.08171710893815,9.931282187192835,8.526701174481111,2.7905745716795587
2025-12-31,-4.025622008700158,-5.430422331646945,-6.762433372810717,-8.748266804801741,-12.007871519425194,17.139204429920763,14.556246224305758,11.8308659916047,10.269044362951574,8.519580992215037,2.471252446443422
2026-03-31,-3.7314562293767395,-4.811663851600667,-6.237600602069793,-8.078440182149594,-10.641016272737714,17.488840601038056,13.958656933617174,12.213994241079163,9.905940542807489,7.938595024438788,2.4121556304340865
2026-06-30,-3.260726809490855,-4.340098844531514,-5.94549217319188,-7.954981178933041,-9.947992421091989,16.477080701166713,13.696348333008057,11.69665859214113,9.93567790494656,8.445381077161862,2.6955956204351357
2026-09-30,-3.754525915529372,-4.9090095021321005,-6.254680996096296,-8.624246121126566,-10.508135798527752,17.926933169877167,14.197194450445739,11.434030591524035,9.572368069109217,7.666166456769963,2.401807644506051
2026-12-31,-3.874697255741011,-5.405160016168031,-7.302127030830253,-8.840932238637954,-11.346121519287088,15.681459865703573,13.453545448937332,11.521873026921314,9.682091301483098,7.8696971481375,2.144412336724806
2027-03-31,-3.8960330995119197,-5.192569030694605,-6.88974767649102,-8.877002240268105,-12.330019747956245,16.931865752707374,13.166708152810092,11.36187155496482,9.470033209839347,7.7847559687161505,2.1185040268724484
2027-06-30,-3.5486927874900376,-4.9955835163378985,-6.347812450614532,-8.74761194866669,-11.68521834095958,18.162173202238986,14.251593109644478,11.769565693081873,9.417802502403205,7.954107471560956,2.372091966184397
2027-09-30,-3.065312381068963,-4.257873744476893,-5.52833517850736,-7.692178340853273,-10.350647475891995,17.020350244620563,13.375842335083066,11.24790468021446,9.390571521675106,8.079419629433794,2.568967273966367
2027-12-31,-3.1594483802206863,-4.661425936871256,-5.692627596312628,-8.019460131281797,-10.553289058167293,16.858846119115412,13.599183295331319,11.538014756185987,9.735859694104064,8.199453810736191,2.5040459930934293
2028-03-31,-3.338490384574566,-4.425306198970869,-5.8510275988305604,-7.661429402386211,-9.855292035795326,16.829459568986206,13.737063005374983,11.370651518814823,9.437419771466216,8.113378797881165,2.384119238381997
2028-06-30,-3.0691640385449803,-4.4058263341438035,-5.867630542963587,-7.620511424692222,-10.293160803128709,17.171689002023683,13.470009046301179,10.842272258158282,9.13389200511543,7.8024362200463715,2.621794656091903
2028-09-30,-3.952215503591383,-5.284780606406758,-6.589577822743653,-8.962029033777263,-11.582375459993333,16.78063488636714,13.641289490346796,11.139091524576216,9.343977549122219,8.138019243649719,2.1784714974150496
2028-12-31,-3.5544393636489757,-5.0726274976913395,-6.925551155809639,-8.558529321409026,-10.800392470968456,16.4676029073765,12.802477875327556,11.012776888665599,9.075959882826524,8.034211868885578,2.3511949506788836
2029-03-31,-3.7642693851459685,-5.17877908881853,-6.853308821739834,-8.666348130601664,-11.64208262914671,17.92567435779402,14.050066866851108,11.508206559702083,10.00044048473201,8.506783245133253,2.4065973024025737
2029-06-30,-2.9499640572882013,-3.9261229274966003,-5.350801242072912,-7.320065598933779,-9.787040780011491,17.322837666159742,14.5383624148004,11.929598475829506,10.027213236365572,8.157467496611638,2.9629527573226344
2029-09-30,-2.9796152988442626,-4.030425016280836,-5.491444178593019,-7.6278230270257925,-9.664415830697514,19.065148260221854,14.5524180829937,11.69455023048478,9.768217005678625,8.212061176917796,2.9665935101685674
2029-12-31,-3.2526584379312995,-4.397533085613315,-5.749731620111131,-7.51869006701612,-10.48645373442798,17.204289694555786,13.710935429235672,11.57686084338514,9.928647637631705,8.143897730159422,2.481117393986845
2030-03-31,-3.2994938115110783,-4.689321074468856,-6.1128556552543785,-7.836881064732948,-10.495261294139047,16.17552129125992,13.512543432530988,11.182819115459486,9.514725892376386,8.091984269041319,2.5142403672635845
2030-06-30,-3.2286748204812366,-4.743857298518572,-6.502481932270621,-8.05450415491058,-11.06933894531913,16.37925785259815,13.356223102159026,11.29214712162867,9.727682304132479,8.404901409673581,2.5988880898041713
2030-09-30,-2.806237962718938,-4.189979173694736,-5.609522276358126,-7.824271691054352,-10.932744734216627,17.25290317546404,14.079375246244187,12.211074561017865,10.15198966724693,8.064855927616787,2.7911599599508974
2030-12-31,-3.1056080713777967,-4.4875225569351755,-6.126005140102519,-8.11033370879386,-10.314645034213154,17.413643939033328,13.925516441741802,11.604759783442198,9.753416410774985,8.389064995427532,2.805019095308508
2031-03-31,-3.200704970498014,-4.261072955866285,-6.215285067344045,-8.443273313505584,-10.88565504316178,17.695089163475618,14.556506609178177,11.778794613287126,10.258430359131165,8.373985744261358,2.731788258348576
2031-06-30,-3.0277098507991873,-4.452913185511553,-5.917244405195299,-7.797044531905605,-10.347755453401952,17.468778403128194,14.09080296549401,12.245699755480622,10.451002932088404,8.744783338813278,2.9844367923426733
2031-09-30,-2.588365151215788,-4.378882398968342,-6.153392552672942,-7.614736879035,-10.240728442419655,17.81046426210795,13.923294180375144,11.63052186405329,10.03946268504885,8.656710216790419,3.1890861980884897
2031-12-31,-2.2168828196939327,-3.4023431556180705,-4.980206101721219,-6.589561004190458,-10.431503771406014,17.626483731952124,14.247191000120484,11.986733693430928,9.8785709395385,8.32539021408607,3.3417402898550495
2032-03-31,-2.706528769797645,-4.074788510323746,-5.140937946479873,-7.435896514710771,-9.981068619027244,16.711678021957745,13.187305984328823,11.424061503411377,9.700105534767367,8.307650907298502,2.951976350611416
2032-06-30,-2.9694886357859884,-4.09502552661285,-5.513577494068411,-7.694368611710289,-9.90123185286671,16.282402000997863,13.399877355363277,11.258968947697866,9.363362691547938,7.700074116096234,2.508389035395305
2032-09-30,-2.587717612272422,-4.065809070729587,-5.890421198770879,-7.3725073999518775,-10.147964085742078,16.96326923800051,13.710995423167184,11.688871994546535,10.01018730016574,8.972584236531178,3.000168832771326
2032-12-31,-3.134086110932821,-4.341788033425853,-5.8957294431565614,-7.578411687592068,-10.546263380516008,18.030236558771385,14.303713328719091,11.92376212214179,9.842972650254644,8.541024308036672,2.978289443580051
2033-03-31,-2.82274010543504,-4.126161346779755,-5.7962158196074975,-7.545839281537525,-10.433691069939199,17.256859696209048,13.513904391161557,11.363490885560147,9.463809458072458,8.104591617024148,2.7426823635147546
2033-06-30,-3.0458120010909084,-4.442873030864636,-6.130166797451908,-7.794627941764942,-10.541907699288423,16.81682898754211,13.658327772689738,11.285895621284858,9.297741653433134,7.76770440115071,2.57606598198557
2033-09-30,-3.2151225706067654,-4.291562152390127,-5.9904574686212575,-8.099454373903303,-10.914965745143768,16.888316491614887,12.931854125783726,11.163672990265084,9.631192320233595,7.879261630359169,2.4425215815334766
2033-12-31,-3.2937322432737615,-4.815723597719435,-6.8186353572831315,-8.582826124081578,-10.454046443228126,18.01888840773318,15.016892230030997,12.352580250113077,10.205585918673599,8.75891740487833,3.0149888918958885
2034-03-31,-3.14491408035088,-4.3982468444999645,-6.216355552260733,-8.067795541385614,-11.500172843807599,17.418210246276765,13.66238845661396,11.193619048032621,9.651970547125078,8.692304826035514,2.6536606860290006
2034-06-30,-2.996255247099322,-4.464898275935425,-6.194291683340769,-7.86467930979744,-10.479409668067085,17.993334858827815,14.351324764519902,11.706847219202544,9.949669013243811,8.358913344030805,2.950903892925656
2034-09-30,-2.3576981981348055,-3.75060751386761,-5.3393886421923,-7.383408364272248,-10.056768620779454,16.673929651717458,14.187783364730766,12.256784525303278,10.473786141234642,9.38437806600394,3.339090939643485
2034-12-31,-2.6832359645333037,-3.8157579683094855,-5.526110286394992,-7.3789666500453155,-9.877454261661578,17.587962960237192,13.606394682212652,11.694329112586455,10.32681410016334,8.41526085807276,3.0438141827743554
2035-03-31,-2.6739452045041023,-3.966278477036922,-5.432526890812939,-7.077079845574607,-10.277669969620618,18.172849540704995,13.926499784271428,11.814312208725886,10.361418794614519,8.632247282979488,3.132162268337312
2035-06-30,-2.1150220177274304,-3.547206677659409,-4.8459725926480735,-7.158128783104423,-9.397990374993926,17.27649025749365,14.57927176601288,12.176196214618384,10.663582822835815,8.770622726144861,3.6088309557503164
2035-09-30,-2.712017502333519,-3.9114899989458496,-5.638720019035004,-7.414856717029361,-10.262689640454415,17.431862205569892,14.265422351891521,11.81664462540506,10.129450321448164,8.456034060231655,3.086021039519831
2035-12-31,-2.7297312884590585,-4.356624871526938,-5.806416021594096,-7.934782074950286,-10.58980842057572,18.112577294941048,13.40341206771598,11.572095172052933,9.659248346630921,8.313283027381724,2.9256378563135126
2036-03-31,-2.8428529043302952,-4.248099517221049,-5.8671753805965015,-7.741595912372157,-10.357593913054464,17.783224386278484,13.930002589298663,11.293977740862204,9.527562164136683,8.107771532283593,2.766549308247771
2036-06-30,-3.391734105931854,-4.72780968558274,-6.174801148082853,-7.692606002826952,-10.681918897817999,16.36093880950289,13.205822539225176,11.622273534605165,10.001848955880499,8.544459804264015,2.7212280483860694
2036-09-30,-2.850199546808685,-4.218633921202164,-5.763032008336733,-7.615360940051385,-10.91434404514996,16.96090629411686,13.493372679366878,11.448785015068674,9.711692204555167,8.717021450785989,2.9232625146427034
