date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,4.5199999999999205,4.519999999999905,4.519999999999887,4.519999999999863,4.519999999999818,4.520000000000126,4.520000000000096,4.520000000000078,4.5200000000000555,4.520000000000044,4.519999999999983
2009-06-30,4.174624374268584,4.133684412501571,4.069975584963839,4.017498328324507,3.9293298774953653,4.76010802770208,4.672299689263191,4.588110757853428,4.541765737952082,4.500247081032632,4.334660387382053
2009-09-30,3.9742115084388,3.9078255390009042,3.841139657303585,3.7763416074929053,3.6437314991412615,4.764212677597377,4.634061835105439,4.552913345684937,4.476850826563995,4.431283860381457,4.197286147861046
2009-12-31,3.7813309443301977,3.722660475710018,3.640017201372764,3.545656650986043,3.4130323929396438,4.717646990067426,4.608828978178173,4.518205949523122,4.421047465614538,4.3752093288706995,4.077028266065498
2010-03-31,3.659055161756708,3.590191300556307,3.4814024821559877,3.3454974744550667,3.174928500752924,4.778027692023951,4.6010898352189304,4.475487365553329,4.374187414491801,4.3051749631797325,3.9773824980272083
2010-06-30,3.5251194949297275,3.4520043236046565,3.348878661754326,3.2188672154402647,3.0769271402736997,4.746344770034845,4.557575390203056,4.444271754461363,4.329188766152677,4.231057104995495,3.8900737820081326
2010-09-30,3.4358974183452915,3.3460834541997286,3.2516483350947882,3.1069771610743167,2.913999005765427,4.744695272235733,4.52425218752612,4.37940709507134,4.27468665931082,4.175149822335976,3.800938620169032
2010-12-31,3.340969053156063,3.2499475390163175,3.15542190829054,3.00851907721188,2.816940455148921,4.705404858354593,4.45780053466568,4.316701068462394,4.205677246341775,4.129272102025432,3.7299938785775817
2011-03-31,3.287489331356556,3.194091350741279,3.0917724348042084,2.9468302729092297,2.7589179913513355,4.69291743856496,4.3752076385489485,4.286920344807882,4.182370684820965,4.069829286698168,3.6767208858520504
2011-06-30,3.195206471526219,3.118806653369218,3.004363878822612,2.826509359173807,2.5977036796764112,4.705565568226833,4.395611210191982,4.260151267335721,4.16566310981068,4.024721920147973,3.6172944084254737
2011-09-30,3.1452880601797863,3.057552811207044,2.916448598656274,2.727356530984568,2.532909196091131,4.621429497573034,4.380507077156322,4.240012910917036,4.1154949559166365,4.015675272158526,3.5748967674435295
2011-12-31,3.0757168717159358,2.955331188240399,2.837198510261795,2.724779031951307,2.448504096256258,4.677984025070947,4.416383656704394,4.251411754362605,4.0946038266465985,3.981928116120064,3.52906296706567
2012-03-31,3.0308278345432216,2.906608517936594,2.79100606039137,2.611252594518929,2.3243221290513327,4.617761057114925,4.373999741277497,4.202716668329601,4.0937281204383815,3.945423420857362,3.483553009342998
2012-06-30,2.982727744147536,2.88025979123989,2.748090044181784,2.5815430507881887,2.291956600517654,4.625183864936481,4.4202982230005246,4.245656207448044,4.077446944279604,3.967943440070404,3.4754408653871955
2012-09-30,2.9455046820141613,2.849698027454509,2.7244409830840124,2.517671495070024,2.2784195058671033,4.602607377286239,4.375438886664669,4.163363565771286,4.03001101321013,3.9335383768964487,3.434821298126145
2012-12-31,2.9154893912407935,2.78297074476462,2.6090196482484735,2.4847949207104083,2.178992182304425,4.674532026307515,4.323495050640736,4.127762344661515,4.057173289548732,3.9468648460940106,3.4082087675619626
2013-03-31,2.8335851140057615,2.735266262550371,2.6092851189441415,2.421038670321902,2.1408353707296266,4.614714897699259,4.31409305830164,4.101634548040014,4.01355347226178,3.880214707660133,3.37276224457496
2013-06-30,2.816291100224312,2.708584108407933,2.577009635451766,2.41264966232963,2.132121451579782,4.647608131878116,4.3110151561592,4.081692786619957,3.972673402228785,3.837059593969698,3.3484920808650616
2013-09-30,2.789525407861586,2.6502010458584984,2.461983454025626,2.2972744764252195,2.064273670938732,4.630924257020031,4.308491123441275,4.104235383966271,3.977236021440806,3.8363399027911376,3.308395305543607
2013-12-31,2.768378979396267,2.6228890355879475,2.4413243156040383,2.2312588250478247,1.9593821208546174,4.6234432551904305,4.305188807153703,4.130134590780095,3.9628094666257354,3.841771688890593,3.2875806669010257
2014-03-31,2.726688663397264,2.598570490154552,2.4644361439257803,2.210037127421316,1.922437183992528,4.588592744494054,4.306397518581096,4.133205639267149,3.9737787435740533,3.8154095403260793,3.2647186092577782
2014-06-30,2.66848675096922,2.504692641686197,2.349197758072386,2.185511739290563,1.841820361912332,4.633870696285985,4.384272126816551,4.113998148731222,3.9468718897989397,3.8223115911088095,3.2322387213578345
2014-09-30,2.635235544982686,2.4947537733803733,2.3437733397512504,2.1365181665344504,1.8524227319620126,4.613373667449604,4.3282409474659405,4.11720550319658,3.9519059126950147,3.7610284757647987,3.2107203186172444
