date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,1.129999999999983,1.1299999999999792,1.1299999999999741,1.1299999999999684,1.1299999999999586,1.1300000000000368,1.1300000000000274,1.1300000000000208,1.1300000000000154,1.130000000000011,1.1299999999999972
2013-06-30,1.1799999999999837,1.1799999999999797,1.1799999999999748,1.179999999999969,1.179999999999959,1.180000000000036,1.1800000000000264,1.1800000000000206,1.1800000000000153,1.1800000000000113,1.1799999999999968
2013-09-30,1.0699999999999836,1.0699999999999792,1.0699999999999745,1.0699999999999688,1.0699999999999594,1.0700000000000351,1.0700000000000265,1.07000000000002,1.070000000000015,1.070000000000011,1.069999999999997
2013-12-31,1.0899999999999839,1.0899999999999794,1.089999999999975,1.0899999999999692,1.0899999999999603,1.0900000000000354,1.090000000000026,1.0900000000000203,1.0900000000000147,1.0900000000000107,1.089999999999998
2014-03-31,1.0199999999999847,1.0199999999999805,1.0199999999999756,1.0199999999999698,1.0199999999999612,1.0200000000000353,1.0200000000000264,1.020000000000021,1.0200000000000153,1.0200000000000113,1.0199999999999974
2014-06-30,1.0399999999999838,1.03999999999998,1.0399999999999752,1.0399999999999696,1.0399999999999605,1.0400000000000342,1.0400000000000251,1.0400000000000196,1.040000000000014,1.0400000000000102,1.0399999999999963
2014-09-30,1.1099999999999848,1.1099999999999808,1.109999999999976,1.1099999999999708,1.1099999999999612,1.1100000000000345,1.110000000000026,1.1100000000000203,1.110000000000015,1.110000000000011,1.1099999999999983
2014-12-31,1.1899999999999844,1.1899999999999809,1.1899999999999755,1.1899999999999704,1.1899999999999618,1.1900000000000337,1.1900000000000248,1.19000000000002,1.1900000000000142,1.1900000000000102,1.189999999999997
2015-03-31,1.2499999999999847,1.249999999999981,1.249999999999976,1.2499999999999705,1.2499999999999618,1.2500000000000335,1.2500000000000249,1.2500000000000195,1.2500000000000142,1.2500000000000104,1.2499999999999976
2015-06-30,1.2799999999999847,1.2799999999999812,1.279999999999976,1.279999999999971,1.279999999999962,1.2800000000000331,1.2800000000000247,1.2800000000000193,1.2800000000000138,1.2800000000000102,1.2799999999999965
2015-09-30,1.1199837557224182,1.0830021264295553,1.0446173746079368,1.0065481950720017,0.9582780292350084,1.5371235408666832,1.4814306008234828,1.4216030738718994,1.3917096546932406,1.355190318002406,1.2405355457659275
2015-12-31,1.051430246964573,0.9999700801876605,0.9560792767296681,0.9026025100630306,0.8188629247143857,1.5927024274102648,1.510670555920547,1.4588617878166839,1.4088383927829145,1.3654331239117878,1.2026857617619902
2016-03-31,0.9971258797651913,0.9502184814530176,0.8987774717594046,0.84286374437461,0.7210706774043911,1.6535277417962086,1.5292796265764876,1.4684113048739764,1.4197880781707866,1.36881012042011,1.184620293794514
2016-06-30,0.9486776804182995,0.8965232786257478,0.8330488090891016,0.7575541655379322,0.661736073590795,1.6993385420662857,1.5715466532761726,1.4999527533180559,1.4337626458340098,1.37372707847637,1.1611029454777022
