date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-06-30,0.9595345889764184,0.9595345889762408,0.9595345889759743,0.9595345889757079,0.9595345889753526,0.9595345889792828,0.9595345889786611,0.9595345889783058,0.9595345889780393,0.9595345889778617,0.9595345889771204
2012-09-30,-1.6156298868647223,-2.2378202363951827,-2.94042434893077,-4.167099088869774,-5.82461419719994,11.347339650628951,9.038313246605977,7.582872047856615,6.417953035588675,5.31401365380153,2.0875757158478483
2012-12-31,-0.8483892671487414,-2.024900757114778,-3.027163908160735,-4.41151522596016,-6.294411603803674,12.78855155442249,10.452060053727251,8.797894015553997,7.6373760290193715,6.7717892035854765,3.000861101676766
2013-03-31,-2.626293113081557,-3.560218685846628,-4.323468805918584,-5.572573551351145,-7.356083073181708,11.28591489543127,9.22745632577946,7.2820546409050335,6.217439740776065,5.094452909990843,1.5007072836597528
2013-06-30,-3.5119458789594105,-4.470726206209985,-5.554571645398399,-7.093232768331559,-8.901096984531565,10.948403606354074,8.58636167055813,6.831583045458323,5.619333834660845,4.475086156819308,0.5558918143988572
2013-09-30,-3.290129082617732,-3.90925431644511,-5.136339432395898,-6.247536762567785,-8.127056955360457,10.553196026076051,8.088001764410535,6.900107577193926,5.91630333074995,4.617202053960057,0.9253287451191148
2013-12-31,-2.531939324120114,-3.2551632606619196,-4.119499767786172,-5.167071782243782,-6.709033981145895,9.543598898515171,7.660954656186503,6.296813973582349,5.304960060415143,4.612043748647299,1.1526217570285797
2014-03-31,-2.25463997482237,-2.9901658137972076,-4.196946893011056,-5.3091896212786205,-6.885651256323355,9.489793305176764,7.500183044516606,6.424340368652226,5.4792195847518155,4.479443282202178,1.1106891264700076
2014-06-30,-2.0560798125050628,-3.093887606632406,-3.9895839118565646,-4.962664302441333,-6.5359250641692235,9.458317248807614,7.670040536352252,6.556928826102504,5.6015050154331725,4.766688968168986,1.2894883859969273
2014-09-30,-1.8510252338905242,-2.7876314282979653,-3.615325946770831,-4.513142962376316,-6.204035842440336,10.638657192399803,8.713660337987816,7.262361060286238,6.1596815991227905,5.151426117382152,1.7341864590315017
