date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-03-31,2.2121286146207897,2.2121286146207897,2.212128614620701,2.212128614620612,2.2121286146205232,2.2121286146214114,2.2121286146213226,2.212128614621234,2.212128614621145,2.212128614621145,2.2121286146209527
2010-06-30,-1.84363124600615,-2.766252256933255,-3.593384476893935,-4.6217848806552215,-6.050143528601248,9.601461412525204,7.852725029436147,6.717894900386123,5.875109656247179,4.953379007756653,1.6122175141656894
2010-09-30,-3.006073036972834,-3.560296728419554,-4.412649729218998,-5.531872270552018,-7.4962981586338735,8.957808871409867,6.842020827537532,5.705829736021983,4.696862647041322,3.7783140851517905,0.44102201676674957
2010-12-31,-1.7659201437582484,-2.4890030269083097,-3.571055576082538,-4.856239016448328,-6.4157395016055885,10.913414258673804,8.683787637965356,7.204968709309911,6.015413747282561,5.142990833249694,1.7703696357088525
2011-03-31,0.3911802139357601,-0.8673307560155941,-1.755002395016192,-3.0167233014954165,-4.291963537695198,13.60336117794121,12.128504703689602,10.457805698048395,9.093281877347259,8.0461846813092,4.3801529607119445
2011-06-30,-0.7613589554332556,-1.5912428797242417,-2.7371071644326284,-3.985852408759605,-5.556902377847461,11.249342087380887,9.288639507335361,7.977350599027644,7.069705992088338,6.318604183423404,2.7149398872535766
2011-09-30,-2.616248060327908,-3.21850178775831,-4.2911268275420245,-5.299203255142604,-7.489936895786842,10.814244232718728,8.220394363095851,6.854994589589913,5.808981570555538,4.86876339741229,1.3176255051708168
2011-12-31,-2.142367460546857,-2.8722250427906992,-3.939853847233532,-5.761639820730579,-7.237808160763748,10.91358101965838,8.999048929948206,7.505947416910241,6.429605575208575,5.39576915842781,1.6760282899894288
2012-03-31,-0.5800828093433075,-1.588632720922012,-2.5996789068291615,-4.003700580215153,-6.025966054605525,12.5611685580181,10.913214232453416,9.445945151765866,8.252135077865773,7.392440030445746,3.3412342524821526
2012-06-30,-1.1322177133146205,-2.1261309291086827,-3.049343854316755,-4.232131768137326,-6.413244131856011,11.432386538402394,9.840157368390368,8.463993552527382,7.605737766763654,6.641109652341437,2.6443534216995697
2012-09-30,0.2962734053908678,-0.665123009021984,-1.4778846600407403,-2.6644765506290247,-4.104874762706078,12.99680733483617,10.844963254763428,9.497904335137841,8.217607226291124,7.236330515942968,3.882459020514629
2012-12-31,1.058595883324287,-0.034600397577433384,-0.9928693364535168,-2.052561175171752,-3.834394408415598,13.268637952367325,11.36579842044032,9.900702098593882,8.965028330895052,7.670728833447793,4.449197153342158
2013-03-31,1.5874353869798963,0.9432141827486307,-0.11075173001348082,-1.319928640123691,-3.0843745683780455,13.22918511408293,11.660261924859249,10.33846092953894,8.972888948601154,8.165026156451471,4.944041593383552
2013-06-30,1.7503995796714023,1.004900429681177,0.0299749729657961,-0.9860982907209381,-2.8057752565868843,12.985938878808412,11.465414331926404,10.325444976727848,9.303626213596171,8.471086951167583,5.036126750838348
2013-09-30,1.2007690124113513,0.4685822646021798,-0.5647867736796042,-1.6375849726487868,-2.920133431585603,13.362137662144624,11.629244426042717,10.448420862737962,9.274386791706736,8.460887012089092,4.8206981185119195
2013-12-31,0.8092314210093043,-0.08289162970330777,-1.0494905582067782,-1.9334458960536205,-3.4076001727594507,13.077437909161805,11.178762430676148,9.74698727294394,8.429579802748922,7.773241356820426,4.423617104977466
2014-03-31,0.7509966148115277,-0.12723329603279154,-0.9825666515909104,-1.7558519236394732,-3.6249068750809244,12.301035097890578,10.36323378325159,9.334347224750283,8.311889561559106,7.431844900967288,4.08931622025667
2014-06-30,0.4914083396350133,-0.1489202513046184,-0.977002762571888,-2.343222286681479,-4.329009621961122,11.8995846613257,10.006700517278787,8.750070900805241,7.830501743896701,7.113753846950854,3.8313748613733565
