date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-06-30,1.379999999999979,1.3799999999999741,1.379999999999969,1.3799999999999621,1.379999999999952,1.380000000000038,1.3800000000000274,1.380000000000022,1.3800000000000172,1.380000000000012,1.3799999999999952
2001-09-30,1.4899999999999796,1.4899999999999742,1.4899999999999696,1.489999999999963,1.4899999999999531,1.4900000000000386,1.4900000000000273,1.4900000000000224,1.490000000000017,1.4900000000000122,1.489999999999996
2001-12-31,1.4399999999999789,1.4399999999999746,1.4399999999999693,1.4399999999999624,1.4399999999999529,1.4400000000000377,1.4400000000000264,1.4400000000000217,1.4400000000000164,1.440000000000011,1.4399999999999968
2002-03-31,0.8799999999999794,0.8799999999999746,0.8799999999999698,0.879999999999963,0.8799999999999537,0.8800000000000379,0.8800000000000266,0.8800000000000219,0.8800000000000168,0.8800000000000117,0.8799999999999951
2002-06-30,0.93999999999998,0.9399999999999754,0.9399999999999705,0.9399999999999641,0.9399999999999551,0.9400000000000379,0.9400000000000268,0.9400000000000218,0.9400000000000168,0.940000000000012,0.9399999999999957
2002-09-30,1.1599999999999788,1.1599999999999744,1.1599999999999695,1.1599999999999637,1.1599999999999546,1.1600000000000366,1.1600000000000257,1.1600000000000206,1.1600000000000152,1.1600000000000104,1.1599999999999941
2002-12-31,1.0417898973590565,1.0153229511581703,0.9724392351624971,0.920974811618779,0.8734065708164187,1.453262554575813,1.3879679768097877,1.3345519188844337,1.3026598987986597,1.2741558898957623,1.157847739774699
2003-03-31,1.0232740712011987,0.9778476625900892,0.9218308763189091,0.8509146040955673,0.7271429967398148,1.5562814908413565,1.4617099281221,1.4196689527434732,1.3664117375232525,1.3228163550812475,1.1651064988835425
2003-06-30,0.9871078456609451,0.9260625413975403,0.862003530076696,0.7788399980012927,0.6626252226414178,1.6102701223482954,1.5280183679986286,1.4488212782834151,1.392495952081792,1.3402447529229138,1.1560161231269797
2003-09-30,0.9502064575556795,0.8836133650303089,0.835815403988036,0.7275981962997362,0.6001984422894328,1.7010807370942256,1.5651132576689557,1.4888108631188586,1.4186256446981818,1.369492948402245,1.1540615987647838
2003-12-31,0.9284343821818752,0.8677481675203066,0.8106542960804322,0.7087934147060239,0.5673925772140591,1.7179756054579207,1.5902545036444233,1.4987391506830947,1.448299672023837,1.3938909337724823,1.1530576277083986
2004-03-31,0.8972638117249386,0.8360823673433846,0.7674892379607499,0.6735025055156558,0.5360768883290332,1.7699721654187772,1.5994743217819505,1.5183328512531522,1.4363017527537343,1.3803061275218886,1.1384755479006439
2004-06-30,0.8543476568084175,0.808292741885482,0.7398209983959643,0.6589879454322707,0.5444748475047572,1.75484831860971,1.610729688263696,1.5289161538914988,1.4449966229514613,1.3768952896035112,1.1301526904096149
2004-09-30,0.8657180986198607,0.7981899663537353,0.7170020014319456,0.6199217303813267,0.48903039263448833,1.795321013542618,1.6395910306580193,1.538655136484828,1.4632841409340736,1.4091458632141896,1.1389239789953651
2004-12-31,0.8213762729145873,0.7650610292459885,0.670771070583054,0.5933403370890299,0.46210218562280403,1.8116561895478775,1.6478938590640293,1.5564264959639587,1.4800354137630745,1.427601053837388,1.1278550608248352
2005-03-31,0.8104944093046819,0.7295842853053602,0.6533539147508944,0.5770212554618421,0.48430417367019574,1.8027513251212934,1.6658142056595537,1.5762902129689824,1.5171280450071576,1.417528633759129,1.119524437432394
2005-06-30,0.7742078905490964,0.7148938273242,0.636966069600722,0.5751728443115138,0.42380528058659306,1.863990884772517,1.6894142267796914,1.5739520886962899,1.4952893246084702,1.4342250488126127,1.1063168385677715
2005-09-30,0.7788109171329182,0.7045525959471144,0.6237878386441096,0.528049953507245,0.39412439505332386,1.8630940948382313,1.6706014840842425,1.5707635297933815,1.471809904232206,1.3995217011364485,1.0978848820606333
2005-12-31,0.7742291656609741,0.70269484993715,0.6140055772454508,0.4892751607588527,0.3434217750856333,1.8612525255104742,1.667614552333315,1.5448371635886753,1.4626387336752296,1.4119458530457059,1.0880775751882283
2006-03-31,0.7880345951502993,0.6901997868058479,0.5877719626456248,0.46465713572780276,0.27409769487646146,1.9082140843684223,1.7205501111055386,1.611021768189721,1.5011966580442238,1.4089170522673082,1.0979615999742105
2006-06-30,0.7344274256005344,0.6743571977141699,0.5796704152546797,0.44815341836943146,0.2708896395175117,1.8674493379437889,1.752695455848806,1.611039854166627,1.5026965551729694,1.407977971487548,1.0853866850142118
2006-09-30,0.7567702800483711,0.6726843947330166,0.5699933043648955,0.45260880094274897,0.2762003362486214,1.8845974021531375,1.7317148425546862,1.6156210770641615,1.521309091580192,1.4275621815374122,1.0912647415827381
2006-12-31,0.7390800691418709,0.653606499756972,0.5581726771728868,0.4208149424523837,0.27817694261944637,1.9356283289869887,1.7665569529454026,1.6527847936109243,1.5323520188531623,1.4391926632937888,1.0862619701606917
2007-03-31,0.7314053855967209,0.6367739165962786,0.5348038164199214,0.4211674660585587,0.2675933716986694,1.934545136236651,1.7602744637500696,1.6421157782454632,1.5413956997175138,1.4720233052732108,1.0818666226426392
2007-06-30,0.7187457761607714,0.6315114729798834,0.5289417520312214,0.41152848725747326,0.2241154334639266,1.9308160988200167,1.7805476693594142,1.6670961603341734,1.546881299583992,1.4468236182412673,1.0831522993618186
2007-09-30,0.7029724041114744,0.6202406171544512,0.5195766635393874,0.37713838875833333,0.19069995629512154,1.971361093998313,1.7383264214540455,1.6264608979277753,1.5493355420599357,1.4402741263361731,1.0686194226829273
2007-12-31,0.7044264530433006,0.5846908296411242,0.4801864226046035,0.33534862594635473,0.1519433492593817,1.9381677062703366,1.7541081097391527,1.6326929231611775,1.5406712093439168,1.424337770515422,1.0591260142411132
2008-03-31,0.6832349043785647,0.5713682076781614,0.48680232866730383,0.32009292625744634,0.15677847044408066,1.9174774493800226,1.7361269623348439,1.656579306041738,1.5478200442247398,1.4453525951936539,1.0559954351384968
2008-06-30,0.6578051418440921,0.5579804715517832,0.4651186960788169,0.36319416438530994,0.1453610823338577,1.9562790626379627,1.7746252605739046,1.6495614207265679,1.5406320883059565,1.4462492192658631,1.0551549566884886
2008-09-30,0.6438733995514774,0.5492346340510529,0.44599833089039187,0.3389973579535948,0.11770798453260745,1.9420774269616614,1.7602473652707233,1.623224247227247,1.553007641661238,1.4267429860386676,1.043753154990622
2008-12-31,0.6055124733746075,0.5472454666405089,0.41584611824595286,0.29770744969640506,0.1095971135830468,1.9445875325915112,1.7556050983558944,1.5972093510213141,1.4961174861902107,1.4265050784431237,1.0263382239810666
2009-03-31,0.6162334976731416,0.5359383770210009,0.4142177832680086,0.24999530335080794,0.02821225851534437,2.0060553996794095,1.7679345052184225,1.6143906656702491,1.5228480860590976,1.426524359793241,1.0186842381313845
2009-06-30,0.6010193254697054,0.5053321144820169,0.3784194996150171,0.23829455654156106,0.0845628241899764,1.9747628883012922,1.8127573185458696,1.6728645158450937,1.5044976094492666,1.4266778773768984,1.0171515894130174
2009-09-30,0.6204038199082289,0.5248364928499979,0.3854012790745386,0.2593958220972772,0.07805001957271474,2.0579444487667766,1.7832564667681905,1.6523561576231796,1.5258540579555802,1.4326083598232442,1.0232294412492067
2009-12-31,0.597446732751045,0.4989053834435331,0.36893102660169896,0.2529658899483071,0.05662620946722796,2.011406127059277,1.7465402480387258,1.6375437011009224,1.5246808496953206,1.423665509445931,1.0168275644950584
2010-03-31,0.5957278397012884,0.4873232989757429,0.37990888795341227,0.2457488000819365,-0.019053773583445677,1.984531590137261,1.7429434828971426,1.6227440701301181,1.5216465272839066,1.4237816404031511,0.999703276559218
2010-06-30,0.5821951017996146,0.4643822073959363,0.3516798552745228,0.23326470817095468,-0.04188255295407839,1.9740678395781082,1.7591512425730518,1.641412646696901,1.5122925162044627,1.4104903545950123,0.997469374329099
2010-09-30,0.5783770964555061,0.48517813144914057,0.3654285915547618,0.19834167840912315,-0.053404551962218605,1.9998361566350409,1.7752250942048664,1.6115664963126979,1.493146078710715,1.4135717178547436,0.9944496817397173
