date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-06-30,2.083447192218072,1.8949724709028821,1.6804661568257213,1.393331059460433,0.981009297585917,4.712796881525168,4.259123769984869,4.0135392171372475,3.7467564132241304,3.626473949505406,2.8374323776931756
2018-09-30,2.031484822001634,1.8288115470986464,1.5925222047400607,1.3190846051343943,0.924802777942531,4.715224875528746,4.3371103594266485,4.051907695615304,3.852327344561165,3.6685174553889004,2.833133305931378
2018-12-31,1.7496905434479149,1.5242992927968544,1.269282735866423,1.0324039501362856,0.4405530729508089,4.5700842890731765,4.151508769173387,3.8873255176049426,3.6507641713520016,3.3500942715537216,2.5193912285630113
2019-03-31,1.2997949071770258,1.1444794828983986,0.9519923365303469,0.6199231517924062,0.091095469173748,4.329361958941435,3.8188932092390853,3.5822576973345237,3.3681699910517158,3.1451834682981197,2.2059103342318904
2019-06-30,1.4280633241257523,1.2052862881667363,0.9068521908410592,0.5726887206711333,0.08158943981596689,4.541948816353594,4.096149546492386,3.806208391395773,3.4694709005274587,3.233007260304184,2.3092778223588515
2019-09-30,1.4657370103709577,1.2431410987743101,1.0026518511205107,0.6864746958254235,0.013264405571050464,4.926733683148447,4.233870475903751,3.9862356466592943,3.6590365714738304,3.3389116630976394,2.437090221930098
2019-12-31,1.406283070036853,1.087180166978047,0.7168105573191772,0.2979679659375094,-0.23269855095419878,5.14593766164214,4.3263948008881705,4.021159866547683,3.7643294948224795,3.5395572046484998,2.4074253449891403
2020-03-31,1.2066555465618825,0.9047196772283717,0.6060032295759066,0.14592236783490176,-0.5627140425134263,5.3777046312014765,4.613110427304496,4.116421415768218,3.8351825558406483,3.5586625661747666,2.3919362703528857
2020-06-30,1.1206472830692848,0.7592003776887584,0.46045661971833374,-0.08234790091836786,-0.7751986763829537,5.448346684540422,4.787961299456593,4.22002036142784,3.83821209537438,3.5934121621660147,2.3578406689561824
2020-09-30,0.9025676495391441,0.6051153607500441,0.17554327573026374,-0.3222001140938584,-0.9712710018502699,5.8315963870902525,4.950650719218668,4.45377406042508,4.0832834296642,3.6815502039636323,2.3252472410924394
2020-12-31,0.9488812185829709,0.4420201342373753,0.08646417345292345,-0.34751671994769584,-1.1339055317016253,6.003998339535086,5.077102362342983,4.56747303813943,4.013326258315143,3.616262700432857,2.348088697630838
2021-03-31,0.878832647390773,0.47010801014446413,-0.09123946874212141,-0.5902626746134985,-1.4704644596558234,6.417513520396481,5.242172034621692,4.7257258981372345,4.219163307980964,3.834019489632093,2.3570252851745037
2021-06-30,0.8290405875992803,0.42896535554844784,-0.12458893343221744,-0.7448834544436993,-1.7585341381921262,6.553575763653393,5.548476012566795,4.770444282330695,4.349885031180592,3.9560339589982,2.343621882241419
2021-09-30,0.6696579002254817,0.40725890919985464,-0.11689955977097632,-0.8320715385660309,-1.757845341721631,6.5661059286594785,5.513244036141109,4.854452295870709,4.25027882850039,3.8946976860513884,2.3364164186829313
2021-12-31,0.5077141698914751,0.12210692448176541,-0.40069216082556736,-1.0183344759515425,-1.8199917745610206,6.809772682612991,5.717168354775987,5.091217441210656,4.568892516606495,4.053592186474472,2.339454624981764
2022-03-31,0.47320274942904783,0.08478236493618763,-0.5113974919488191,-1.1530262761667114,-2.199976785188417,6.8906248040105895,5.948277047910111,5.285679774487292,4.739787357737868,4.3295954787378985,2.37466039538938
2022-06-30,0.47657590685216844,-0.045567416397159555,-0.493043836542264,-1.074225144463898,-2.237199403726139,7.193358944355063,6.031786312938303,5.417128140745048,4.882047969078256,4.332136321580555,2.436739789775214
2022-09-30,0.46995541889528925,-0.03761987508718123,-0.5346271285541331,-1.3278563170725421,-2.2428705637224615,7.253917173871653,6.056502931558947,5.428728119696109,4.848797920055574,4.389251689902059,2.473042009744019
2022-12-31,0.32900889648257925,-0.1983463911088128,-0.7842542277530171,-1.383100429642111,-2.37100268463438,7.169073460458545,6.223950669281205,5.460116067868801,4.852039145418344,4.4280322340626785,2.419768867824493
2023-03-31,0.26633013149720997,-0.20065433555158485,-0.7672115981323779,-1.4265332631799428,-2.5786296753707445,7.589603347650926,6.210008752438679,5.560587324417174,4.978817896300559,4.418721585157078,2.4118100097619206
2023-06-30,0.1368023658297668,-0.2787124617103416,-0.9478302679425461,-1.5713083825064897,-2.657570713218705,7.562745482954293,6.4073374993870456,5.641128632752868,5.000957471928688,4.367090166975387,2.339180985712373
2023-09-30,0.022280359909608194,-0.4857321533051655,-1.0808478122396235,-1.614870301179569,-2.7136933988975844,7.566070469595873,6.437100716291825,5.676216330782198,5.121819995977348,4.614464665180494,2.357663181688597
2023-12-31,0.17693508440601668,-0.43194876304970276,-1.1064617778201526,-1.7658700657964017,-2.9878597030391933,7.669644615927129,6.574575950086431,5.7609709402431815,5.065963749370553,4.664858281768078,2.3622427110278794
2024-03-31,0.24077885972675928,-0.561838111459176,-1.163146265548372,-1.8236943867921953,-3.283260410593626,7.9726262892968816,6.788519438637918,5.9471211618031035,5.409018172978814,4.7313594315214935,2.3972261500112815
2024-06-30,0.07091732733597178,-0.4383919757646586,-0.9821440564207942,-1.9213124359804166,-3.075707802442478,8.223594043418629,6.932519469827881,6.18421720124793,5.420330271147786,4.78526884355197,2.4207246694589126
2024-09-30,0.05285712165193246,-0.4184781376427349,-0.9964279268774643,-1.869939765234938,-3.308584566897273,8.104472843142911,6.990442785956226,6.121036072792343,5.452435325825802,4.781345527506784,2.407962682654655
2024-12-31,0.014736712442970479,-0.42727835318651053,-1.0594261323933871,-2.0502554884692215,-3.3969023471466038,8.303870103559,6.9765745207256336,6.1632381001763505,5.448296911588211,4.818195196393005,2.4270016734493227
2025-03-31,0.05844044214444821,-0.5758466080035776,-1.3024884582609904,-2.1534552023621076,-3.3730320395850715,8.297563106583961,7.055448008325309,6.167552623586538,5.460293401517028,4.7861137186456215,2.399480861233641
2025-06-30,-0.022439494285170447,-0.5630390585241072,-1.039288619641777,-2.05341975888129,-3.22065541699697,8.37889744144373,7.058494764169413,6.238544422166166,5.443785278647874,4.659828176809231,2.381361290418009
2025-09-30,0.021782779961173837,-0.485591011835651,-1.216467700998443,-2.183973266259258,-3.484453213486373,8.321691343926794,7.175772244055182,6.219472739962075,5.458707292917796,4.754967477203384,2.382504205877119
2025-12-31,-0.1108571204801505,-0.6130384694502418,-1.3780033693869758,-2.34554092157457,-3.393498538246198,8.366042772074874,6.918008449934757,6.2518757429074565,5.4154410868794916,4.868390322769131,2.3503686878413204
2026-03-31,-0.1732698047956296,-0.8659216599686195,-1.5424280877113734,-2.136768579804132,-3.2748741197884774,8.555580593182857,7.046465556568286,6.268431354576219,5.4737723312591395,4.804204266314195,2.3505822755603414
2026-06-30,-0.2993558815057824,-0.955629869204758,-1.4559943126226438,-2.110208237987149,-3.351659986186644,8.526692036510699,7.2248037615636616,6.4127842808222635,5.495601695770841,4.965183293688838,2.3658463390632924
2026-09-30,-0.22768115802961741,-0.8865312295200889,-1.5690479190998339,-2.2200695299001127,-3.4049636521494078,8.54056136938227,7.330760961596576,6.455164181918537,5.605304912494571,4.967712313417291,2.3516929071485184
2026-12-31,-0.29937975201525546,-0.8113912202607043,-1.4879298144562583,-2.309324240573117,-3.5212713343328046,8.728780465595076,7.321036175886552,6.366965635022321,5.508126663254062,4.832576609985417,2.389548886373191
2027-03-31,-0.1838940062471366,-0.8207142907086551,-1.5183915575194114,-2.4690569715251964,-3.575975886133615,8.687247799388512,7.325252772475315,6.365173022086543,5.66245823058569,4.74811903377284,2.360472453981826
2027-06-30,-0.1496289944488618,-0.8446073460214434,-1.628752144438594,-2.4215065263301225,-3.485264181325876,9.00808555771679,7.1875308685049255,6.237900240882633,5.575092994371531,4.956965932569676,2.4055838920990626
2027-09-30,-0.20316240631055393,-0.7960642643862492,-1.6200819224734229,-2.425826965138797,-3.513224775994143,8.721779925107638,7.218131364809105,6.303307208871933,5.550796743290764,4.868675551011915,2.36173794537647
2027-12-31,-0.2632968082584375,-0.8877444302033783,-1.7164079905914997,-2.694662086798738,-3.913209971757845,8.64117464618131,7.121308316949435,6.240102780179628,5.423316871912258,4.867772085070682,2.351115907927894
2028-03-31,-0.42137269044431935,-1.036449377039073,-1.6945016127198267,-2.4765085310581334,-3.9249241817904075,8.674717340123806,7.115351532935856,6.279984965549145,5.424317697338196,4.863764458577452,2.3273157336730286
2028-06-30,-0.45236832677078187,-1.17868847759829,-1.8017147881615365,-2.64968240675457,-3.9825326853223073,8.796706380004377,7.24911560507943,6.216939154709387,5.657310585904068,5.014194632137948,2.374529871190291
2028-09-30,-0.21022445065179873,-0.9146536887617529,-1.6912537313930303,-2.5601813217160085,-3.872536576937412,8.855930066012018,7.458014101010924,6.505457860995344,5.71501712774639,5.0938888515683285,2.462260128331884
2028-12-31,-0.3281866678098879,-1.0619607333157646,-1.6674761466526995,-2.481890434115299,-3.8734325059482773,8.764783650747619,7.393107311986418,6.4402620645569435,5.795672286106076,5.025878924719379,2.4437102233308634
2029-03-31,-0.3527257421357346,-0.8450483657192089,-1.5368927211879795,-2.509310497397542,-4.037865997882884,8.911306847444669,7.445144497709237,6.415330637630139,5.721116335987817,5.0834787500061065,2.486004907941053
2029-06-30,-0.16630649428369626,-0.762134214947972,-1.4536279266527696,-2.380802521040759,-3.9652434916415267,9.312972802819587,7.587462626062904,6.554257468231169,5.7520834618920444,5.122453323069532,2.5381783850010295
2029-09-30,-0.2635081771684016,-0.7674733523261539,-1.66600044424656,-2.700934779984843,-3.921762312136897,9.309919593521862,7.692461845259478,6.638032841040923,5.953649658424927,5.454037540385086,2.562324212613224
2029-12-31,-0.26096728548124926,-1.0166860509073796,-1.778225477616016,-2.704172774584973,-3.977497112400812,9.413034281449539,7.732252865197491,6.651540961488044,6.038029271162001,5.435987850596103,2.562716220359544
2030-03-31,-0.11673323461770657,-0.873774215565696,-1.543570899023332,-2.5858732493478565,-4.065178967308277,9.461938791346077,7.9212935410812015,6.841179131878088,5.920416520775856,5.342048769529928,2.5658968660257853
2030-06-30,-0.21914584282088523,-0.8813610666518628,-1.5559141419035338,-2.3177723011046796,-3.958754458569249,9.453577255453173,8.127947999016486,6.887779744009469,5.993269909027973,5.3221199825868375,2.580779193858934
2030-09-30,-0.3098012256264875,-1.0433219137642862,-1.7144957678103365,-2.655403848680444,-3.9762791818111864,9.447388186252832,7.891808173493478,7.016586833867329,5.9879720946142525,5.222500541200881,2.5641730921437023
2030-12-31,-0.2517487868143391,-0.941479255092533,-1.704610415382378,-2.4799714330197533,-3.869326167534158,9.527444548863723,7.970042996513959,7.052924538510171,6.236882436812289,5.188302268790029,2.5994570526457865
2031-03-31,-0.4189310024834869,-1.2447662689536863,-1.7495758664868006,-2.60063350826589,-3.915019881916608,9.698542321588596,8.389630315430475,6.924655365467598,6.150492880399247,5.375303677934461,2.6106211565896356
2031-06-30,-0.5034961038132133,-1.1234676465260698,-1.8616020951484442,-2.646163676556907,-3.7164279337599435,9.502155731115835,8.317278005008202,7.162317778780437,6.253242040948042,5.540052797058533,2.622241102448288
2031-09-30,-0.430295957987993,-1.1338634243431738,-1.8476794099490084,-2.628819819907047,-3.8204765159858027,9.520833787306186,8.123834732005761,7.196030075845936,6.304319273523738,5.46226955557515,2.636858709779654
2031-12-31,-0.4031279012917466,-1.0707716991270262,-1.7494316772819491,-2.7204316488444533,-4.076524080049907,9.375618207062796,8.070774880979963,7.288029162471744,6.259426239851594,5.534840663296491,2.646389265343684
2032-03-31,-0.20262180823773734,-1.0720426992620622,-2.0048595142938144,-2.617324429881,-3.9987164186644577,9.347629423052755,8.039973779146838,7.313720549800957,6.421632177272802,5.780399858170659,2.7153576340760055
2032-06-30,-0.3039449408410473,-0.9505303480323528,-1.8109610640293665,-2.6334735449553524,-4.097502387249326,9.437946608919297,8.023128043920712,7.180860920652933,6.550364425188439,5.805953406850515,2.7380157690896567
2032-09-30,-0.19646065826065495,-0.9247696344766423,-1.7710782890065095,-2.6050347645148957,-3.940549511191711,9.384034687393115,7.948372634164025,7.306382379746953,6.5202439287457015,5.751833812989611,2.7487196340209965
2032-12-31,-0.2542462043474316,-0.9479357951458667,-1.7757678163030812,-2.713802208516366,-3.9193379926888365,9.816906647700735,8.125648761546373,7.4044486966728105,6.538911085696661,5.915249175569542,2.7769282269595847
2033-03-31,-0.18794604628868328,-0.8858420343814082,-1.7978781928009901,-2.5926994142622295,-4.033843830196156,9.689969022495587,8.418155143185698,7.427784808746733,6.462496868773682,5.805281334730566,2.776968354390644
