date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-06-30,4.153975472299854,4.08600607040532,4.000839104944845,3.903894725656124,3.7559253137271393,5.188064686524971,5.042733435175718,4.944016552817541,4.847997387814521,4.7782044406635285,4.459739707431789
2007-09-30,3.480050875074504,3.413360686861403,3.321610446678796,3.1954117952513705,2.9809945871959957,4.711397556174864,4.55661877998148,4.396700349517015,4.2963251724244875,4.206029196895353,3.8492428146236732
2007-12-31,2.7038185388603257,2.6173448587973995,2.5156937982399548,2.3802430795176797,2.2060689650026584,4.035908307444504,3.828488536798569,3.685336795455175,3.5663024625395274,3.4585177035681913,3.083500073661213
2008-03-31,1.2458798203456323,1.1470253381329614,1.0341961177552514,0.8543823233301295,0.6609009802155659,2.7509598329122094,2.4966209927394223,2.3271660616314445,2.2319573716382277,2.1236992253140317,1.674898389254392
2008-06-30,1.0200334867556111,0.9043992059171893,0.791457502971177,0.5859533748382386,0.3606352627126337,2.6020482851881868,2.3221207466511573,2.15843544987053,2.034349858951408,1.933832016380789,1.4782818282124714
2008-09-30,0.2710984358591366,0.12473299869525212,-0.04796149382877157,-0.24367930938794125,-0.5025303051936181,2.134002539366054,1.8930558769782477,1.6895678403949317,1.4538498483679878,1.3501559882005139,0.8310949777046348
2008-12-31,0.02137942926202907,-0.16688685731591812,-0.44692667450124546,-0.8430610024316731,-1.3522658065339916,2.7270947782933046,2.3015678305284686,1.9974884827611148,1.7948893301469284,1.623725831123771,0.762335541321384
2009-03-31,-0.2969305385655252,-0.5714820375022605,-0.8209851221027984,-1.2271681577709739,-1.8476148660602227,3.1418642062342546,2.634160565736485,2.246879446777958,1.9520657496629488,1.7406629749229638,0.6754301623808014
2009-06-30,-0.4760989937210436,-0.8137878188332257,-1.1951525021886003,-1.6185422944435786,-2.2354631519629553,3.458087368558829,2.8639678446231334,2.4824083949049407,2.1146754799911722,1.7632379895197867,0.6168533612688991
2009-09-30,-0.6209099804634528,-1.0224522284678468,-1.3625439982435354,-1.8346986643569956,-2.683267921787521,3.7498291485886277,3.0692488340455686,2.5947375128178662,2.222544051035045,1.9472278377067909,0.6027455448456828
2009-12-31,-0.7136012891979071,-1.15087959292676,-1.557826517129202,-2.0994476293652093,-2.937082777102739,3.961955028968634,3.347523782544408,2.761546623679078,2.4726688575973474,2.1645254600708967,0.6249157245089999
2010-03-31,-0.9497479693917388,-1.260629214252348,-1.6502255255493647,-2.144506996264818,-3.0043446252121324,4.36112923096829,3.4916589048136104,3.0840714043495923,2.5313305663188954,2.26426750716744,0.6566992820630914
2010-06-30,-1.0985503716233351,-1.5017100473919536,-1.9244413407194685,-2.4270063559020567,-3.384291764491457,4.641571756521939,3.689445641718401,3.0606555280112913,2.651831099895344,2.282139393907213,0.6286892904276712
2010-09-30,-1.1148557886367891,-1.5508986748170246,-2.0697198464717594,-2.5282785380022306,-3.1717467220300835,4.737958142792973,3.798306284785702,3.298603636292227,2.8780196985826567,2.399045121079408,0.6776706737648063
2010-12-31,-1.0882280126222534,-1.588941869139055,-2.1030701413540926,-2.6120540801384653,-3.382179943759011,5.091682448950243,4.170822377356807,3.415585000390875,2.923479210873296,2.50513848541795,0.7023798719402347
2011-03-31,-1.0341869639755172,-1.5292578536739585,-2.049136581068825,-2.753895038815916,-3.6625323405235397,5.3456771837269565,4.395388084276925,3.540747470421198,3.0153953216595553,2.4662240274205045,0.7307876714509262
2011-06-30,-1.0687662710136419,-1.5440340211925498,-2.1072971634312188,-2.8880781212177773,-3.6821785085376924,5.611383516427642,4.526194741279137,3.697866169325499,3.079061202646203,2.6752167485222187,0.7680288867819121
2011-09-30,-1.0672743758635335,-1.5415655614618782,-2.0564742418710935,-2.8487432159156043,-3.869134919430694,5.742973478513836,4.779173981810871,3.8779959081315774,3.2931802627177627,2.849268303791966,0.8398550925599234
2011-12-31,-1.1885816305286134,-1.5922592609646262,-2.1058954786082245,-2.788445194228429,-3.9466516665893447,6.162394233974852,4.72135482401524,3.90714767483298,3.451537590631776,2.816798897291136,0.893016522693353
