date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-06-30,-2.7148688191799164,-3.5448429479884025,-5.204965806774842,-6.901446370857434,-9.278643147361231,15.934549298439805,12.699949781355446,11.049700904450589,9.153551378472823,7.619831016563272,2.768206237726753
2015-09-30,-2.876331489756201,-4.371956600072712,-5.619170892068448,-6.921706672089433,-9.58689318201258,16.20425465088413,12.100414865261211,10.333317684610744,8.623711726917271,7.567246889953472,2.433289966478407
2015-12-31,-2.9917865872644778,-4.278817180142635,-5.635109288180784,-7.311333691005184,-9.918034084984962,16.047994169908165,12.749804669000465,11.212873099523367,9.24809528195798,7.737143541898206,2.447452952495209
2016-03-31,-2.8189121115312243,-4.123720303420364,-5.627034056278557,-7.527700482168642,-10.438155648838343,15.187190744189127,12.229947648743389,10.117932820403075,8.212759729891816,7.061684622207753,2.1436674646230793
2016-06-30,-3.089026297330777,-4.826599537282094,-6.226132369574755,-7.622885799025781,-10.30895450865863,15.460122962928601,11.593415617328828,9.833087587367316,8.131162734027896,7.049591200662064,2.147084157421474
2016-09-30,-3.2568609409208915,-4.37062446087989,-5.84557211789668,-7.623714940985959,-10.1938848785458,15.405985185116844,12.507136047690048,10.632773693773157,9.110459748437627,7.469397073010553,2.2389867043457676
2016-12-31,-3.0115232298404515,-4.593686931548935,-5.995055183278264,-7.31088367209497,-9.479678559715088,15.71359317726959,12.249262047709397,10.073800692335698,8.491448706568239,7.035286609484137,2.106863381836666
2017-03-31,-2.8999109273564083,-4.012035371316303,-5.87280903350198,-7.672924516902291,-10.220437947641992,15.61016804601083,12.479178385252276,9.998767787001018,7.989281969762141,6.781062933805226,2.200036686288085
2017-06-30,-3.8429146600977737,-5.027330395319806,-6.499151225720723,-8.156586213575856,-10.799854367212614,14.912744788284616,12.111595942412468,10.099159878508178,8.669736846776388,6.931236584095202,1.661743718646009
2017-09-30,-3.3069706940973553,-4.42585621664402,-5.563229711978435,-7.258810351544587,-9.549463700747173,15.530449989669325,11.946279127487536,9.721150141356304,8.356455940891717,6.940678526358335,2.0090254431172956
2017-12-31,-3.9364297140788262,-5.33671598207669,-6.590539252466643,-8.13567179951068,-10.669267474543476,15.926442385142359,12.016553511358152,10.099469232953883,8.309305894998342,6.823647434087521,1.741478321391736
2018-03-31,-3.6283389236123176,-4.949528467354558,-5.994185884417524,-7.607643125216324,-9.874499561829687,15.872094770364843,12.537420238235564,10.738525581764513,9.153863745026714,7.5929926145118065,2.1622290989280346
2018-06-30,-3.3443999360845966,-4.560372421499103,-6.045086301151814,-7.523395258889942,-10.550468416360836,16.613904263876588,13.221870839735828,10.600243514231899,8.832664913267084,7.818694024818051,2.390783980652455
