date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,0.17350961478722704,-0.09430119588164576,-0.35753788771677364,-0.6349670050091119,-1.0560814217652545,3.0615096774372863,2.637134009440637,2.2900137988377636,2.052160816856249,1.8373989677397233,0.9680255466253789
2020-06-30,-1.3348433207250245,-1.5472446396380093,-1.7733553152543795,-2.054157122744999,-2.4394628804475174,1.6591687122547167,1.2260868046916982,0.8978551945262141,0.6467878378901708,0.44265889308571627,-0.45308199396411086
2020-09-30,-0.6341407860569355,-0.8262166836292382,-1.1152476273219314,-1.4044433637050178,-1.8015356703992698,2.323162583299828,1.9929929806529065,1.679441979836235,1.3870881893504063,1.1618417691151302,0.2581860282424752
2020-12-31,-0.32530551867704727,-0.5503392550468202,-0.8077552880776331,-1.1458729458716483,-1.5665756543754048,2.592995545393653,2.2395894155638274,1.837531133028374,1.615984698625121,1.3928342952923347,0.5415719640526548
2021-03-31,0.03288326074820924,-0.18353145619335542,-0.3937145743425683,-0.6787706594250045,-1.0365077336813941,3.1637496249051793,2.551449143244249,2.2663914817019615,2.0068514279706693,1.7929310756047778,0.9369787947741477
2021-06-30,0.5824884025087727,0.34218559201849796,0.04544251585695136,-0.2989335741103698,-0.7602958912283357,3.577467444567007,2.997426982463933,2.688571735869345,2.4932814453441505,2.2840026989980586,1.3884018619009622
2021-09-30,0.935756889005908,0.7639136618208258,0.4673081926348428,0.17003711172278058,-0.20774436798179252,3.8327795048953366,3.3521696007698685,2.9992455809343737,2.779250479348085,2.5528169318921705,1.7755234863210712
2021-12-31,1.3786222739627023,1.114688003466612,0.8247512858937021,0.49618273719216166,-0.03608198612710112,4.728683707784245,4.13658558735181,3.6974247823224577,3.4276110641304354,3.141448377539265,2.2831838602285917
2022-03-31,0.8598973967266059,0.508769957363965,0.15647899067135151,-0.2884571599827188,-0.8639825396819347,4.64319364806415,4.031186566301555,3.5657561615723052,3.2833611525587876,3.00409850009529,1.9080097916862468
2022-06-30,0.5603135531253605,0.24630988511351193,-0.3151710219247317,-0.9033962935483029,-1.6554070545505128,4.999999940988255,4.4104731407256725,3.976082246353722,3.647931789522016,3.291776534599988,1.8656859052032289
2022-09-30,0.5166026843225335,0.19408007615199496,-0.2731566104062404,-0.7465716776327875,-1.5497217915570385,5.161898692987024,4.4952938548135775,4.083286323951553,3.7817632985522245,3.3659582544996605,1.9255436001387534
2022-12-31,0.48011820994349774,0.27528220803182,-0.05343766677334738,-0.4604010925557285,-1.4260059413770172,5.0806064329121154,4.471256682936611,3.97235943738371,3.6007667633428015,3.311376377539318,1.937739742329048
2023-03-31,0.451322690722435,0.16292633073520646,-0.24914832631901884,-0.8095284602069048,-1.4196647075030668,5.336826414916532,4.660649893108388,4.043746364114687,3.693936075796876,3.314861300773888,1.9127438614515677
2023-06-30,0.4009850117749596,0.05527145489917995,-0.4325740850494242,-0.9718810175236658,-1.7665208001721462,5.356719783736957,4.757633005453058,4.201846553549084,3.6260049840483854,3.2234562803782207,1.8463800140381
2023-09-30,0.25983815652976405,-0.15098078468780507,-0.5867074698661439,-1.1333820528166578,-1.8490629223388284,5.581148478419509,4.797730168049066,4.315152308710898,3.869620472173631,3.4339784235554793,1.8163963802867356
2023-12-31,0.08063350164126426,-0.24068857401609556,-0.8135190722250627,-1.481352265281787,-2.1574704558717173,5.6686469352995985,4.961506094099568,4.362352704819151,3.9334934411816023,3.455505621011137,1.740039610598695
2024-03-31,-0.011897040445880691,-0.4082298204347552,-0.9525282791289955,-1.533036848874068,-2.1757283806480316,5.88965676900315,5.102429292244811,4.61273979605302,3.998269145814416,3.6646407483716223,1.7791204878377476
2024-06-30,-0.07890119525567219,-0.5084749496700773,-0.9975287294637551,-1.5508242993148,-2.482132075974321,6.170754959290371,5.318549426562566,4.67874174312571,4.282570377878252,3.746960736425292,1.811186662850606
2024-09-30,-0.2056185410871345,-0.6395962046098784,-1.116101503506668,-1.6518359065628534,-2.715800819270008,6.437228238317421,5.580369407421193,4.826906984507625,4.2758365520690615,3.805898635155547,1.8044156866862666
2024-12-31,-0.14815806711901303,-0.609757315641902,-1.1121061548052449,-1.7234033419438992,-2.684449821889423,6.649168799667407,5.648243794521285,4.948417087747104,4.249520397065454,3.6614005121026048,1.8225700760589303
2025-03-31,-0.32445163670608057,-0.7386892043223741,-1.2646512724682353,-1.9292658809119878,-2.7482428955953484,7.036977641865568,5.820018634255269,5.010120073762286,4.383785502046603,3.8711614663255167,1.8422772063566788
2025-06-30,-0.3115827125680637,-0.7922338204670867,-1.469824767538542,-2.1133378199023936,-2.8566390178697825,6.833209435923921,5.802884658315432,5.087465167271013,4.453253436365857,3.822998406599383,1.8465156436786523
