date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,1.5872199192552663,1.5219953923188552,1.4467506986733039,1.328062763728635,1.1664947547584097,2.6103434315834937,2.4842671926749933,2.361525462182363,2.2507141565166613,2.191538701824143,1.893426111071857
2008-09-30,0.9647137092368463,0.8866442468507887,0.7824994539234629,0.6305682988467964,0.48695458151019544,2.2895981641647616,2.0554585365566034,1.9368701792003749,1.8059273614253808,1.6972830379671602,1.3500122598699855
2008-12-31,-3.5504776431590077,-3.7039486511604034,-3.8556597316486254,-4.0963608351713905,-4.455484666689568,-1.166193969196148,-1.5321490623790899,-1.840687679152773,-2.0793692170339115,-2.241130252797249,-2.8750517432220675
2009-03-31,-3.608850103723781,-3.794119913413378,-3.981494840241525,-4.364897849283606,-4.7682985161113205,-0.9459286595490921,-1.4191601631740083,-1.6492411934159072,-1.8445300560169153,-2.0122141724455824,-2.8238150471592163
2009-06-30,-2.7183939233874304,-2.9333258631875356,-3.152708435204186,-3.51569673219584,-3.984566314913579,0.03898310648007541,-0.41788271495898677,-0.6355417257042433,-0.841261843710833,-1.056531390099659,-1.9343593300123283
2009-09-30,-0.3324502049087483,-0.5312984832646679,-0.7575601976304265,-1.0346871050425221,-1.4224656887918794,2.6490271170261948,2.1235763521575324,1.8443170661368242,1.5769672497636211,1.365097605443541,0.547910751928302
2009-12-31,0.5305740658464217,0.28148613292785907,0.04002736423344588,-0.2540417227604559,-0.7472702562565425,3.770120018656178,3.238969132137794,2.9336894989468236,2.653995928136977,2.4378586079199875,1.4815596433912979
2010-03-31,1.443861353448252,1.21859795000185,0.8861444443485733,0.5858429420999114,0.040039326999640856,4.952998400596283,4.49477599704588,4.150638143955029,3.8945452878682234,3.60623551854648,2.4959302912372467
2010-06-30,1.392340002530918,1.155427568353975,0.8328370117799846,0.40070918598756444,-0.18535421368529548,5.359276583544368,4.7380555843000405,4.3325528985599595,3.962227506263487,3.627655995939108,2.5333400496770615
2010-09-30,0.9398982857335132,0.6839332341884123,0.39014173656455364,0.023656315248615556,-0.7963737750824178,5.126135845854083,4.394627204650815,3.9871966312631932,3.695034464549524,3.409626713505209,2.091769260065835
2010-12-31,1.0030401622431486,0.7456869056161173,0.4147916103388547,-0.02323693713920516,-0.7515836384524022,5.479367584603044,4.578087929325797,4.19497376307828,3.8384695960340616,3.5208703334492717,2.2260325389663964
2011-03-31,0.8718697780903204,0.5976177360491546,0.26889633289888293,-0.15540870071809465,-0.7581269365684831,5.287137782922182,4.734149278748397,4.28603940326463,3.8749939706788648,3.556796626718798,2.249462180266048
2011-06-30,0.9664509347853776,0.5525193912239694,0.15447539120994858,-0.3688309607799649,-0.9814273360210484,5.519254467623523,4.90052638084547,4.440838877363921,3.938769796705003,3.612367179990583,2.258623720983753
2011-09-30,0.7890497857962351,0.5445543094051573,0.1646542369087518,-0.37572104556424524,-1.3031488637140871,5.784423725320433,4.9730276626292245,4.377279320773346,3.8885791493843467,3.6331957473818353,2.249887698720949
2011-12-31,0.7312886214043433,0.3087686667575942,-0.10952903767986477,-0.6836352239099757,-1.5691536037246978,6.045178839283906,5.08759430189038,4.5981688438212,4.18377070734313,3.7763908771978523,2.2117508696245207
2012-03-31,0.644227344272799,0.33158502647188826,-0.14831867983528024,-0.806366303961183,-1.6865344771712163,6.311604237294434,5.413879219873943,4.678088034670098,4.278344586402208,3.783186898814624,2.241074928970858
