date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,1.9206346451057454,1.7577485012521654,1.5511397049267073,1.3486226979543936,1.053976506373644,4.241181150192297,3.887966340866078,3.6752090212191835,3.4425445418883482,3.2848203940151866,2.608733992633307
2022-09-30,1.7883439373574284,1.5755594979203424,1.4093091113133838,1.087751142975657,0.6186160013011754,4.407816890165028,3.8766434028032704,3.644505036327339,3.4731831796235513,3.2772847957081908,2.512665520415961
2022-12-31,1.671178425089237,1.4915950536865452,1.2045263712035625,0.9111207662308329,0.5749013820883331,4.398404714532567,3.924622319349047,3.659779118462736,3.457770693606088,3.2906147863288604,2.453837768625978
2023-03-31,1.6050258147931151,1.398879104279982,1.050506360457093,0.7234402920034633,0.32096840103188473,4.475557037489275,4.067230987902382,3.731607680874993,3.453745536128716,3.253971510078779,2.411596050475219
2023-06-30,1.517915054747454,1.292085105517904,1.0298763897295782,0.7457262429893863,0.1856331173178516,4.600288629118987,4.0182730762327035,3.7586486806888697,3.5027612714120027,3.356050343211092,2.406021391709851
2023-09-30,1.4718681557606805,1.244174349799021,1.000303869749164,0.6912606569535518,0.0830274310779977,4.587235879861273,3.991255581350517,3.728323186361515,3.4713990668093997,3.328232981465429,2.3672910783665455
2023-12-31,1.4024426285047076,1.194495458435596,0.914287725159646,0.48999718066056186,0.009328339171310596,4.587906264442498,4.117855441718388,3.839856882204873,3.4993880402624855,3.333590479835946,2.3411214798802154
2024-03-31,1.342439536422746,1.0758125778995042,0.8142246270614217,0.41608829581694096,-0.12091367283119103,4.6656824864625746,4.219084235008497,3.8402019368085183,3.5514290280229455,3.307867830179134,2.3252911713783555
2024-06-30,1.2537133013223567,1.017599122222057,0.6190254921612848,0.19147903810536882,-0.28409797842792184,4.958070101798073,4.2909307398526275,3.913481734777613,3.6677707065057463,3.4294009987043683,2.2927042521292176
2024-09-30,1.17162253263281,0.8891612127109205,0.6549050727889805,0.22923353996833207,-0.43636066011665253,4.882966274251976,4.368510135165349,3.995605228380872,3.748524272332321,3.4289337075854354,2.2784646541371867
2024-12-31,1.1461217794156875,0.866374435731565,0.4675209342612785,0.1377527551595925,-0.583125614116442,4.926181750926828,4.412500574567413,4.038453419702281,3.7200571307684616,3.4164212399209193,2.253596152914759
2025-03-31,1.1205589864169196,0.7486424323364327,0.3612395398105317,0.0005747822944490721,-0.5248619234487384,5.1041225691759395,4.468836409680543,3.9837588238292865,3.611477589328871,3.3449140966982815,2.241326799659263
2025-06-30,1.03749094861878,0.7400405540440858,0.3816538225339672,-0.02807915046916243,-0.5700915872061008,5.112762383474423,4.440663738223072,3.9280468236890798,3.685427295232424,3.3955115692364535,2.2440767793999385
2025-09-30,0.959350127157399,0.6110563852312012,0.3279299488050391,-0.08828927324356917,-0.7577777283355069,5.079602020560525,4.563253928081901,4.009563979345909,3.724504250381,3.4084491679469586,2.230978861518446
2025-12-31,0.9734700167884691,0.6433643422881552,0.24906121895784672,-0.20421991733475808,-0.8177688863695298,5.219782037341236,4.620429685769634,4.160750334778163,3.776308231626402,3.4701572169369976,2.2399881940529722
2026-03-31,0.8540622237150908,0.5104215016163982,0.0987701198342128,-0.26698063730168364,-0.8231906034340652,5.4087283628357685,4.664988437635453,4.1066943672162015,3.7428188359762027,3.491011913862452,2.200284981605583
2026-06-30,0.8488235125692967,0.47576613751521,0.11632418543310319,-0.3510116014507014,-0.8879411953579441,5.495359323989679,4.680989597595775,4.1572728343313825,3.792400182450373,3.499172205911627,2.198926537986695
2026-09-30,0.7966095404358109,0.44387903333613643,0.11909941464580687,-0.3377139276628083,-0.9871026522342619,5.469611519584561,4.670334094715867,4.172942140893521,3.7796686590654494,3.521885713114603,2.1692527517078957
2026-12-31,0.7778058058746096,0.4828316897110163,0.045787945934394614,-0.4263150942972693,-1.0395327338353022,5.570470502107527,4.681557016226012,4.247207669575537,3.909610629513982,3.5494365511385073,2.169835202259724
2027-03-31,0.7722428306746965,0.40271667533735567,0.017879274931398292,-0.5414883554371586,-1.1320491724237547,5.585162561047374,4.7376349970543075,4.3143271473189415,3.8740358330908498,3.554919882949048,2.149407494873694
2027-06-30,0.7800657822881307,0.42531317480503095,0.02810809594189223,-0.5088928283090377,-1.3410638938380792,5.573938470549189,4.910788737561633,4.377224235803623,3.9028018264960718,3.512641965531982,2.146314142897275
2027-09-30,0.7914505602756305,0.37045745313120104,-0.02485085468466597,-0.5553845141020752,-1.2125088696909758,5.500261846706267,4.991853358234821,4.50276792619726,3.984567756140134,3.566705676977544,2.1830245877981596
2027-12-31,0.7107072313774943,0.4217707924877079,0.007321958964023878,-0.561897772137343,-1.3011609550726888,5.621325726832782,5.029185179882134,4.538306816093218,4.065442587826551,3.575574256362346,2.163380542618004
2028-03-31,0.7003034831375654,0.46876318369963865,0.11078424617763094,-0.5648852676321647,-1.3293493418200741,5.687947472712573,5.058535343976889,4.495351606324927,3.9844342818173617,3.607717328980753,2.155283530278158
2028-06-30,0.6764970135348269,0.3507561863136388,0.02663820614232648,-0.5159946911183488,-1.3595489169689001,5.560582121005342,4.966003701926991,4.53369639530492,4.101128482181027,3.5927280006507134,2.145777608141131
2028-09-30,0.7003564556307573,0.34961302384319826,-0.058601159410909265,-0.559307180261559,-1.2916513396233675,5.686733751482764,4.985820848895628,4.565078910865039,4.05517488490279,3.6904964239246274,2.1389815576143394
2028-12-31,0.6316655877339317,0.2609301065518377,-0.05946676369703585,-0.49963810264800346,-1.2190782451793725,5.940847665200444,5.231112330688559,4.643421491454092,4.170671478793642,3.7253787505424407,2.183747944332995
2029-03-31,0.6148056682549807,0.214314634957824,-0.14613748634138002,-0.6166439292879633,-1.36780002387219,6.0911404142916625,5.217770850009185,4.629937790333938,4.14923253723809,3.640557645775533,2.1771654735863404
2029-06-30,0.692080472515566,0.3431214821591366,-0.15708731192192182,-0.6926210780698883,-1.3113243366472682,6.1090426084337235,5.258877607874224,4.673746908325405,4.165792440325666,3.602542420889354,2.183615187388041
2029-09-30,0.6476895579312858,0.2217512222019602,-0.2294805072256545,-0.7658012719894414,-1.4715047034077444,6.144703896035186,5.395747782091842,4.786293149337562,4.199291084293644,3.711259664338873,2.1789344043480816
2029-12-31,0.5715607525858202,0.2486325290819602,-0.16997901413394745,-0.686798661329957,-1.4207513071478162,6.404887034489071,5.299959795275333,4.83327260322961,4.304853412346166,3.9569797975848697,2.2026788738329346
2030-03-31,0.5675685077732417,0.2187643499662384,-0.13413498733266804,-0.7101169842715804,-1.6049744900138996,6.427319013972266,5.380482121744512,4.747924448613405,4.2672890574901645,3.8632172221867656,2.2043934194264527
2030-06-30,0.5512545368662858,0.185580053325074,-0.1961311183591885,-0.7792272624454921,-1.5578946074887967,6.431702015551766,5.510268210465763,4.794127205562448,4.234655328642023,3.888647061033601,2.207082445697269
2030-09-30,0.5792015514323845,0.18838358580182124,-0.2536266697570344,-0.720723580532534,-1.447456245812373,6.35268555769315,5.483290102915284,4.79414721460607,4.206620138348627,3.7837393812664155,2.206689429110742
2030-12-31,0.5552965957321909,0.2516493904545669,-0.1651797398188326,-0.6784591039043053,-1.683773319915749,6.364154645708142,5.490030325452255,4.7700008219925705,4.2477647297967325,3.770193749810735,2.2159654827220354
2031-03-31,0.5666639459149803,0.23149942468188023,-0.29499959764209827,-0.7426723093623355,-1.549522482010457,6.390821446404771,5.501265308420367,4.698246674374085,4.146606933644192,3.812740240438428,2.214099039706565
2031-06-30,0.5433809052307392,0.1228992536000284,-0.2137059857101553,-0.691701143025325,-1.727465222367086,6.406862175938222,5.482705851036651,4.856631070964634,4.259939106242783,3.8076727135174515,2.228974214836199
2031-09-30,0.5309368232808254,0.12021486009909932,-0.3673738042424435,-0.8774410467810689,-1.766003280415196,6.4796610361611995,5.559162672664608,4.843099551802421,4.213071484910258,3.8147555519508325,2.2403792152689403
2031-12-31,0.4576264841651856,0.014438944257411102,-0.32127597938541586,-0.9093510147801576,-1.7052079130390752,6.3844576217472415,5.463641503142402,4.780838778634422,4.358504624704085,3.8908082497121965,2.240140358402478
2032-03-31,0.48106734304482757,0.07796060537914595,-0.34381036035063817,-0.9565565106383622,-1.639804807141021,6.5915814187503585,5.524000747917679,4.762657069806542,4.42750208748135,3.9329898739251856,2.251685308407937
2032-06-30,0.4925024014761359,0.10078770663839443,-0.3926017251488001,-1.0211394285669417,-1.793691735751235,6.468489383814813,5.430328730646994,4.873382874725429,4.360953413416402,3.909368083424636,2.228534916762094
2032-09-30,0.5248163610845014,0.0288018781017918,-0.4219609546354586,-0.9854031972531874,-1.6839597142865204,6.484049596201236,5.394108836187583,4.7965289912127895,4.3450379142798035,3.875260613134679,2.2262395245641335
