date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,2.192855766275259,2.19285576627517,2.19285576627517,2.192855766275059,2.1928557662748815,2.1928557662760584,2.1928557662758807,2.192855766275792,2.192855766275703,2.192855766275703,2.1928557662754735
2024-12-31,1.580086715196316,1.443852266301171,1.2641412225129267,1.008540168592309,0.7199167190669931,3.7786024926427686,3.4015367898464044,3.1568051864921065,2.9664326340367975,2.844488304412507,2.214993540852211
2025-03-31,1.3447043637629275,1.0931634909537635,0.7850093691116333,0.5012142748220594,-0.0022052729346411226,4.283696843871576,3.867914817659557,3.5432852756318356,3.353952611376898,3.0898327909677725,2.1898134872286623
2025-06-30,1.2466736384419308,0.8624975707142379,0.46129443579299156,0.1550326405305391,-0.34547769161707986,4.828107924754743,4.303517673313184,3.868375452111028,3.5992620848655177,3.381663539784374,2.260362731578863
2025-09-30,1.1912766996601043,0.8246905702260721,0.4621416906661624,0.046315086749171286,-0.8053608255335409,5.574729615287399,4.829335382018107,4.354628118949511,3.985969039648851,3.6411831153179586,2.361578191970512
2025-12-31,1.144788754050663,0.7505623466644629,0.35432913243640396,-0.17680790391644274,-1.0248195552554074,6.033750239042068,5.163411695077658,4.536570424961184,4.259619140271376,3.919530300094465,2.4977614083389925
2026-03-31,0.9619032283738838,0.5574003051843412,0.20417087736350759,-0.33518564618666424,-1.3679807030365754,6.35808255908521,5.623928814124435,4.7924167239296045,4.3766356370188,3.9551573708263676,2.5020478033279803
2026-06-30,0.769719517267009,0.4160398700320922,0.02865330976240532,-0.563074112734796,-1.5668107516317198,6.715335549096579,5.80403051059819,5.305053843501462,4.717276170192597,4.2151304743498486,2.5257405526327896
2026-09-30,0.6742775508730592,0.2580665379145586,-0.2423466472200153,-0.8050102959754168,-1.68036564484777,7.00625544024136,6.213684473362302,5.405117354100897,4.942015059056182,4.450020229611407,2.531275606866672
2026-12-31,0.719613275359543,0.17917015318864582,-0.3234246898493276,-0.9534931924599199,-2.076106740278294,7.6316564174144785,6.275231836145778,5.554396299754982,4.914005898179985,4.464342983846747,2.595719342273639
2027-03-31,0.7281993204797166,0.1888655212542778,-0.3801289393265628,-1.0500334883852047,-1.9268800662323282,7.5185262138659725,6.3738833964363195,5.700603170589158,4.901440814989977,4.3672377656905015,2.613944503868607
2027-06-30,0.6905165383503942,0.24869577795829656,-0.27156727071349085,-1.0628071611926915,-2.11901139749493,7.46036886669923,6.372045521651359,5.578198294388881,5.050753841531264,4.616249685717433,2.5895642386620095
2027-09-30,0.6301423080381063,0.2344995892197499,-0.31411691862217594,-1.0960757668232346,-2.3359379249353274,7.398472055450456,6.385975080449668,5.640175570966788,5.068231988633798,4.62335646763552,2.5904413870086636
2027-12-31,0.5712590905649684,0.019546760845123856,-0.5378599958752672,-1.1495718000471222,-2.4064981245978223,7.452093103359503,6.357418503037504,5.659067449789923,5.155040387623577,4.535798636868904,2.5523434520590196
