date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,1.3258727858770698,1.1399188061961707,0.9715068960247559,0.6833438516918379,0.2794558460879595,3.8829087397989874,3.3773920133796866,3.1696676607974505,2.9191163299543,2.7384736002228687,2.03382431619862
2018-03-31,-2.0821271253135865,-2.465245482358661,-2.941585805180945,-3.4381641141278525,-4.324578114817807,3.8081751988803485,3.0323966899602532,2.317291802695837,1.7663776161332243,1.418136279749123,-0.3689054540189807
2018-06-30,-2.2485282496704517,-2.688051158052919,-3.273936560911542,-4.0639823713954994,-4.943781106720017,3.547900795060832,2.6306104315001893,2.0480912957099227,1.6512144851788055,1.1275323254079856,-0.6226915710558525
2018-09-30,-2.270383493296755,-2.8074720599298835,-3.312081394243625,-3.8268570919965104,-4.722906839498836,3.6433392308485413,2.6942251759827367,2.1135158078842373,1.6712829218527656,1.147986842606917,-0.6285950846548827
2018-12-31,-2.3059664685922723,-2.628958557412677,-3.173018346252124,-3.765451213710943,-4.689217919880286,3.4678667775225955,2.604143064534055,1.9601451785685813,1.4367647465003914,1.0847363608402543,-0.560326905263752
2019-03-31,-2.460238179187957,-2.88005254835528,-3.2790768031750757,-3.8374989595645888,-4.839875719971787,3.1081749326247308,2.3161854984245833,1.7042935627769764,1.2222399310763816,0.7976180154390838,-0.8475399184229806
2019-06-30,-2.4728511787144756,-2.878183410235275,-3.4066136856899774,-4.069450478099066,-5.120405453940092,3.647061631363319,2.6184969353514345,1.9537403097484936,1.423346184474393,1.0905323205635673,-0.6836658760826333
2019-09-30,-2.4163163839247717,-2.84262610847867,-3.2844597554830313,-3.752594535931971,-4.651694715140669,3.800617582296061,2.8420300490796255,2.186915158979884,1.6343423762195823,1.1891999135685152,-0.5590409351082103
2019-12-31,-2.0788195033507786,-2.47179279486845,-2.9902977512305693,-3.7528705856889406,-4.704283636108401,3.588271594639632,2.741532176361805,2.103614194945962,1.6051918036908803,1.126457242377997,-0.5303927005223545
2020-03-31,-2.3757620730424063,-2.7626974071759167,-3.1489280327578415,-3.8668274157099605,-4.679202052341854,3.418566559279554,2.5461301000134777,1.8552849545866306,1.4129852267216874,1.049866187296062,-0.6544151850928692
