date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,6.45308449174351,6.453084491743399,6.453084491743399,6.453084491743311,6.453084491743222,6.453084491744243,6.453084491744043,6.4530844917439545,6.4530844917439545,6.453084491743866,6.453084491743681
2013-06-30,-0.07911425110388448,-1.1881625073970947,-2.741614038858897,-4.164204012158745,-6.104166406828582,18.152810644946538,15.155847755065999,12.764804976510602,10.797898806059658,9.436344687515508,5.0552839467300075
2013-09-30,-0.5203441636400741,-1.769050427725738,-3.151855273713644,-5.171144873315326,-7.75821472076591,19.80447711632809,16.71812783424036,14.504069386632734,12.444407111845246,10.933780200697951,5.420749739971826
2013-12-31,-1.0212850834681375,-2.6837409002782087,-4.586632556518511,-7.195283454148993,-9.867321632781644,20.4660556012376,16.26298893756568,13.809608817187868,12.093844855591396,10.468009500754505,4.718789364132559
2014-03-31,-1.981809168621107,-3.3905410922772106,-5.058851262711661,-7.4199659785006205,-10.824627328865777,20.493692372507955,16.537182711054466,13.065861675710511,11.46131372009278,9.839927520638758,4.170124382122993
2014-06-30,-3.2477837702681978,-4.566741725742962,-6.431500893788233,-9.060552436666358,-11.917646790593817,19.35140372619575,15.706191184937968,13.052904332784742,11.243440429931194,9.333148637785115,3.1049093449145624
2014-09-30,-2.893180769014747,-4.336235993441129,-5.822336804760253,-8.022665915583682,-11.33585441822632,18.435459054453695,14.763966948532413,12.895684303744726,10.971978778478997,8.997472891226499,3.1754960096252645
2014-12-31,-2.4431052636623707,-3.8341488310187355,-5.531408042413433,-6.9744900916616555,-10.07011215856699,17.91787284361024,14.984431103345797,12.228063168500892,10.398419247834688,8.735198823641754,3.4154363813093904
2015-03-31,-1.76924862159058,-3.2040866063793194,-4.731558558770621,-6.588925740332597,-9.801438781094662,17.62241316611877,14.51090336877552,12.464564648856236,10.346192185326263,8.846126430034595,3.6120135099739925
2015-06-30,-1.7547309759125551,-3.0140007069493713,-4.586782608797824,-6.344229470389118,-9.141736144120284,17.7768036067248,14.08087694645368,11.391322094806377,9.903353431041118,8.923755992673943,3.6589628958878917
2015-09-30,-2.0867731084815433,-3.3733093060993924,-4.615664419847798,-6.61978751491592,-8.536936578432464,18.990584702781497,14.9570108571067,12.137838077480279,10.513697150143319,9.179155206159727,3.8382308778634804
2015-12-31,-1.7485626308195945,-2.9908256790731946,-4.81601505070407,-6.783605944953153,-9.02401660171196,17.890475226532953,14.946134031151592,13.001566448103041,11.229980232372782,9.57137284290772,3.9834635402665723
2016-03-31,-1.8363161930571414,-3.270258209718746,-4.5740860691293905,-6.195172946058047,-9.075697893694956,18.820789631131785,15.80929652404297,13.00744206992035,11.100000738412707,9.789445460887226,4.139106003074027
2016-06-30,-2.284138913366629,-3.581398512269418,-4.9628961682970925,-7.236231068174259,-9.275135042713956,19.225564373965163,15.212727451058129,12.927749363283091,10.868114231488434,9.430994039171825,3.8930052836596314
2016-09-30,-2.65377895565585,-3.827624912671057,-4.865294201221781,-6.80243709158026,-8.98397641779014,18.49493576498482,15.669883069037205,12.87316460049217,11.163003951900796,9.695373294974852,3.8656352509636935
2016-12-31,-2.133255606637674,-3.2875666289238437,-4.597957420594579,-7.29062338840113,-9.806581137562953,18.69012872526632,15.137792232540658,13.056747357986609,11.482966667379312,9.962745094360749,3.921854848585889
2017-03-31,-2.3601383766149064,-3.662481184534072,-5.346618931101965,-7.084311396188337,-9.537036431826895,19.461446052035946,15.689324075295708,13.335284192004382,10.835449925464458,9.241917015711554,3.7975778138165777
2017-06-30,-2.4184591114553844,-3.719008895186171,-5.296722203843752,-6.7559962844268355,-9.62188139003034,17.826286534250848,14.83371273202354,12.699456010662225,10.758748371708272,9.045494618943906,3.497960296320266
2017-09-30,-3.0220996534327194,-4.316571938666369,-6.073825547423983,-7.7608266794748975,-10.054650450779123,18.03238023860214,13.863145607918215,11.06878971156069,9.292378316105587,7.940196486074114,2.7470334855675396
2017-12-31,-2.817743064861644,-4.351544690817288,-5.784537811967683,-7.350475554640646,-10.310270417283052,16.76086019280083,13.505694122960833,11.159017125630522,9.325487457236271,8.017406994156918,2.647154282363522
2018-03-31,-3.1507988033814605,-4.470270618021798,-5.732496121669817,-8.287419367899362,-10.654395438226615,16.590651995604098,13.693868140825249,11.28301934566165,9.158532397300334,7.886180489202377,2.6842659098194024
2018-06-30,-3.6293249843127096,-4.701557384127963,-5.764586681656835,-8.007541880795287,-10.172343343715895,16.448263898148685,13.294300073178555,11.0788063957727,9.400272912211062,7.751735876734345,2.548261690122605
2018-09-30,-3.1040558097689797,-4.7230069550654115,-6.4240794170772,-8.180573220472331,-11.332255310504857,16.41098771856957,13.238724895762877,10.949135546020393,9.266308732558315,7.783824755093827,2.3381090076927484
2018-12-31,-3.130839128002494,-4.317232368684342,-6.6013686719922475,-8.34488813307841,-10.602959173728543,16.033787432529657,12.942199116776386,11.170858911731374,9.9204161772815,8.56313608149648,2.6206301490662995
2019-03-31,-3.3196128887213017,-4.721978674659466,-6.067809757637377,-8.295796779730413,-10.535168444607512,16.15204687649714,13.20421327018677,11.37365376087196,9.755724503968866,8.019217416331582,2.4370835795845984
2019-06-30,-3.225713705786226,-4.896433303565417,-6.319478144823654,-8.486744576161954,-10.639781289510008,15.954255558054209,13.231804988240615,11.017610829398938,9.46803248968191,7.860800730552464,2.3102398835527684
2019-09-30,-3.559008029679389,-5.012065871024318,-6.646753755580182,-8.73876520933231,-10.850905932934795,16.256426644188938,12.996762879700885,10.475707199306283,9.164531164798806,7.739908777589011,2.1369415877302784
2019-12-31,-3.360326007652592,-4.861967858610939,-6.311073717875559,-7.731396805721236,-10.661853083236728,17.480042141029962,13.844414057659083,11.074398904048843,9.013602675208542,7.0108582810057385,2.259217008709104
2020-03-31,-3.2322599953542808,-4.397384326700515,-5.612673667614065,-7.639521702710505,-10.642131570869818,16.666226964496957,13.063783589769118,11.299478347068304,9.07752480491595,7.597283405763711,2.475671017392234
2020-06-30,-3.1312920077393946,-4.580334834531962,-6.326581410592946,-7.810104906525961,-10.086810917970856,17.47135730057088,13.619571426427557,11.59762984886128,9.798404121756832,8.695237400596167,2.7764938871782556
2020-09-30,-3.2235790932700237,-4.629581245725422,-6.551423533774514,-8.450465271153607,-10.926484469395714,17.233952544410425,13.443691816237502,10.644327433300882,9.189837021014613,7.678076016907509,2.47863341943826
2020-12-31,-2.9703857682774504,-4.0556034659689715,-5.846646528420463,-7.696537120531199,-10.367052679702017,17.105843097069773,12.982751361114131,11.17258571810531,9.572641678099947,7.900479725717902,2.5662329814933984
