date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,-6.622913018889398,-6.6229130188894425,-6.622913018889487,-6.622913018889564,-6.622913018889742,-6.622913018888732,-6.622913018888821,-6.622913018888877,-6.6229130188889656,-6.62291301888901,-6.622913018889202
2008-06-30,-8.413892878145946,-9.496638129835022,-10.673999724648485,-11.687414206675728,-13.952926998132831,4.4797636367782,2.3464604096067987,1.0368291746362113,-0.030197044886448587,-0.9849015204912659,-4.819185746055787
2008-09-30,-10.35304042025672,-11.352911135693732,-12.418847977712243,-13.653179361716505,-16.37494433234118,5.0002194186894,2.615440626830301,1.0203791989951139,-0.6364215194022194,-1.8107543351308597,-6.1120781970214155
2008-12-31,-18.804359391015556,-19.570057603454604,-20.63411239065519,-22.344160804490233,-24.597507580595433,-2.758619910518445,-5.812137931207351,-8.007295169694794,-9.428416859859002,-10.474715502089904,-14.370545924120028
2009-03-31,-14.360030663131829,-15.794048643554026,-17.301682348485915,-19.3803072395727,-21.021794335705845,4.322395774861665,1.1178462066885997,-1.2760946007506213,-2.7980651496383957,-4.282969794512259,-9.190396821802874
2009-06-30,-8.074544309453547,-9.503115380705552,-11.211160302735578,-13.206328814910506,-15.537314063637119,12.311408637351363,8.850058791651726,6.62294363432161,5.0337042853018765,3.2589108324739824,-2.523642581463888
2009-09-30,-6.7099393877850915,-8.204745522423796,-9.658964750373755,-11.296016357586225,-13.692046180915751,13.206815605436507,9.253829338496278,6.885795719599286,5.448903694869167,3.9767027959115353,-1.184329074442307
2009-12-31,-5.948727013151078,-7.25078037814667,-8.59378573003352,-10.31161682910856,-12.945226691711099,13.60692884666972,10.2241746471617,8.663242284304552,6.948293605628364,5.353163853251441,-0.03096578737440838
2010-03-31,-5.274358748869079,-6.364783741130287,-7.689633459678724,-9.52926596933784,-11.88493458313321,14.619635366057171,11.574625024939778,9.46798378515583,7.540054349064884,6.096616504512009,0.5770136773963482
2010-06-30,-4.971851388997639,-6.255020837493996,-7.59644587960805,-9.385402602745053,-11.754546450925252,13.9503875368842,10.56971584601547,8.374018135138384,6.426057449800582,5.501156710206057,0.3512786276986288
2010-09-30,-4.785991888509178,-6.184011903390663,-7.5841897150705435,-9.030529462104397,-12.005342065230295,14.750015815403605,11.658644197533485,8.966547685456018,7.570661239789422,6.341572525606121,0.8339717077424408
2010-12-31,-4.434513436957099,-5.613633087504066,-7.042696207338062,-8.55820348187576,-10.890604595527275,15.321553237371365,11.839696827823708,9.91710527286842,8.294993366828574,6.310983101800782,1.1748327995894783
2011-03-31,-3.943892951311423,-5.200548103852743,-7.380155216659801,-9.175628042302142,-11.576591740150244,15.241336258088033,11.965229702503756,10.059959772858518,8.263338349771377,6.699422720052484,1.4135258728228113
2011-06-30,-3.507677097826578,-4.688567283055656,-5.985996237160062,-7.6563830906878465,-10.901648124192565,15.417317279274734,12.943679705994526,10.921980467250659,9.116477502475462,7.747959561539575,2.028772030716852
2011-09-30,-3.688949644582129,-4.957900595918751,-6.47263350714713,-8.333626478850553,-10.474786476682297,15.751364452671313,12.55433423910488,10.932906502884144,9.512396095990173,8.1190698252964,2.1455939662206087
2011-12-31,-3.990547121499266,-5.0748136106484765,-6.501382558103863,-7.977605114878495,-11.100006999847889,16.948025737380036,12.82111720289465,11.01140241386085,9.595279269537848,7.940295434418387,2.111059647484457
2012-03-31,-3.192062665057893,-4.388087762312609,-5.599294077713834,-7.118861382826369,-10.426135520710588,16.616428295321906,13.978233869814073,11.160842154476569,9.409475448851424,7.779054370245642,2.5231976514494954
2012-06-30,-3.4412344068174283,-4.6722986105710795,-6.170255821697546,-8.063568074316663,-10.793280891695446,18.224189410024017,14.767572246757421,11.705362816590004,9.946015060667124,8.557051470187126,2.740168865524824
2012-09-30,-2.873022233391609,-4.162074151629747,-5.722511849439204,-7.718557977468487,-10.20013037749603,17.80515101663134,14.6981232723302,12.112716986418182,10.531469852207254,9.25406186460176,3.3373579837112883
2012-12-31,-2.781113163983706,-4.343522115157161,-5.776445890759985,-7.032334291616726,-10.05807603771296,19.043051984534888,15.431662045681938,12.809354378475879,11.11062397143574,9.21028600685152,3.532941173969763
2013-03-31,-2.0831238606205615,-3.2599085909506775,-4.74379342113509,-6.618218628287442,-8.778187014061277,17.192198250347744,14.357950681621379,12.296978774342682,10.405777477151057,8.851455804034835,3.5082744774694867
2013-06-30,-1.7511639753535646,-3.3082444491065566,-4.818463294793107,-6.57489919438966,-9.485728409627436,18.574787389444893,14.63608846417943,12.44961137355498,10.594884943170468,8.840800378787627,3.722720273458513
