date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-06-30,1.995811094889171,1.8844494565634178,1.7754337766655812,1.625161127073841,1.4265458969127396,3.331846589876049,3.1002255729295154,2.935052521794351,2.8308917752181464,2.7613976898702797,2.3654849281877914
2004-09-30,1.9230967528149079,1.768996024049195,1.5308777860384133,1.2914213637248624,0.9772373007276327,4.415563711802879,3.994126282080869,3.6957766383351265,3.511915748172286,3.3674285960086197,2.6232951856819073
2004-12-31,1.889526363733777,1.6899236320706943,1.4754247042841517,1.0983850784060896,0.6252612684731687,5.129708464383905,4.572696455537523,4.27165556231974,3.957684601612912,3.7160173058864006,2.8097701859229023
2005-03-31,1.8432306098732147,1.617062026684951,1.4016650264256345,1.0333724053846551,0.49048864374117107,5.826288267419331,4.996017195640188,4.61855241327335,4.209185130357214,3.953923444737992,2.9449126984483684
2005-06-30,1.7962804815621216,1.5478391506207774,1.1906947467773912,0.8559908335858508,0.4490614941073878,6.1752167124258595,5.536729537059557,4.966312132939997,4.56446341155667,4.26263788257206,3.08064246203835
2005-09-30,1.900298056116473,1.5927727007920058,1.285391250932837,0.8519303000585272,0.07846171828027693,6.556518609734323,5.930669291145061,5.446202470836455,4.962635428425285,4.6244587589260036,3.2635392278691717
2005-12-31,1.9457428412375986,1.6734462685520834,1.2436519471937753,0.6365274981015645,-0.21892432915165738,6.989101707921943,6.2465872869605885,5.720735102800029,5.2406343369213,4.719404568276878,3.34194909353862
2006-03-31,1.8461183685219442,1.4669429802106984,1.0697913352036332,0.5067986739094077,-0.2980289720893827,7.293676776558322,6.50426733839295,5.847799530283394,5.394504274310846,5.012952457031496,3.3978363417912307
2006-06-30,1.8386161563534402,1.375545167796782,0.9012500585450081,0.4753557614519739,-0.3923105138390408,7.601503905921983,6.546005124098041,6.032315879618104,5.56475437153038,5.100012166950629,3.466727031635935
2006-09-30,1.7378457226976076,1.3669861446026275,0.765842492018999,0.2107631018889724,-0.39907409779787617,8.011901505554073,6.815916197102723,6.283636471211826,5.673137542621852,5.219513644356864,3.513659310054271
2006-12-31,1.630575244575971,1.2642249153662775,0.7311029354719589,0.19152274714842532,-0.6893412129600414,8.131020555258846,7.161708560220752,6.448790445289424,5.871068364980729,5.367003759193716,3.5498945408946776
2007-03-31,1.5505556417060582,1.131326734724818,0.7358859506297728,0.0875465565589777,-0.9754198351586032,8.448546344593703,7.364268067311748,6.604396785462907,6.037597962130146,5.532304619863101,3.561294376962778
2007-06-30,1.5999878332122797,1.0900784730191537,0.46977056413489304,-0.1902638195385764,-1.1368229522407969,8.720006909148442,7.517077024873942,6.603923518613819,6.123808420525828,5.595395066093003,3.6009208331281304
2007-09-30,1.5290977369250087,1.1193420341754283,0.5123988166443412,-0.25999914602275354,-1.2321047045187514,8.67180486456002,7.537494502448519,6.866595847252853,6.269583787063181,5.767876243994281,3.6090826161243155
2007-12-31,1.4753607812576273,0.9847775697766101,0.2851715929310519,-0.3661454986745687,-1.4990211836062857,8.761954326610446,7.6073643736782675,6.891659458414174,6.212187356389504,5.691439671548906,3.5984355476553826
2008-03-31,1.4708082765775545,0.9744913015276975,0.45141748146517857,-0.2698458497283589,-1.8308047009105648,9.076862627848248,7.6774328729661985,6.91181174970076,6.285665589640243,5.830260900640506,3.6306766249594697
2008-06-30,1.4925085850914277,1.1048599464015068,0.3856220988518446,-0.6393094488017121,-1.7667624739571561,8.799619058012741,7.70724990253398,7.093373331239238,6.4143333220075585,5.833532674075455,3.6050863436200506
2008-09-30,1.2888581516815276,0.8834644824546496,0.3550120698754413,-0.5645650237625492,-2.1019994465572065,9.16695705890082,7.851450132315913,7.127327346537394,6.473022509691899,5.940248133284216,3.5752102912696433
2008-12-31,1.2700856452758376,0.7569532292426921,0.19731231073328237,-0.6631008294413494,-1.8862499254962328,9.0605299609961,8.061988841304808,7.1805940413707345,6.537747940679553,5.971420445352869,3.5787609444560458
2009-03-31,1.2094895840134536,0.5970371308302047,-0.0015065905328039975,-0.6641494834367832,-2.243895771184291,9.509313713923376,8.212146090220749,7.439886511775823,6.543678453739852,6.018866498800907,3.6096110293769423
2009-06-30,1.2763473865824886,0.6750034243540686,0.10199268565582642,-0.768865385315407,-2.278557720505595,9.351272281607917,8.09146430729515,7.53431737698803,6.912158896519667,6.009286524650276,3.625083040065275
