date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-09-30,1.0199999999999867,1.0199999999999836,1.0199999999999791,1.0199999999999738,1.0199999999999676,1.0200000000000318,1.0200000000000244,1.0200000000000191,1.0200000000000142,1.0200000000000111,1.0199999999999985
2019-12-31,0.9299999999999863,0.9299999999999835,0.9299999999999788,0.9299999999999737,0.9299999999999675,0.9300000000000315,0.9300000000000247,0.9300000000000184,0.9300000000000143,0.9300000000000108,0.929999999999998
2020-03-31,1.1999999999999869,1.1999999999999842,1.1999999999999797,1.1999999999999742,1.1999999999999686,1.2000000000000313,1.2000000000000246,1.2000000000000188,1.2000000000000144,1.2000000000000113,1.1999999999999997
2020-06-30,1.3099999999999867,1.3099999999999843,1.3099999999999796,1.309999999999974,1.3099999999999685,1.310000000000031,1.310000000000024,1.3100000000000187,1.3100000000000143,1.3100000000000112,1.3099999999999978
2020-09-30,1.0799999999999872,1.0799999999999845,1.0799999999999796,1.079999999999975,1.079999999999969,1.0800000000000305,1.080000000000024,1.0800000000000187,1.080000000000014,1.080000000000011,1.0799999999999998
2020-12-31,0.8999999999999869,0.8999999999999844,0.8999999999999795,0.899999999999975,0.8999999999999692,0.9000000000000302,0.9000000000000237,0.9000000000000181,0.9000000000000139,0.9000000000000108,0.8999999999999981
2021-03-31,0.7827666907586226,0.754627415696242,0.7297395984522763,0.6950325338317944,0.6315818069620959,1.1911081403858668,1.1302592165129313,1.0883553301723883,1.0506557482687644,1.0166780634856192,0.9036637568020471
2021-06-30,0.726215813269377,0.6890824315595784,0.6407632288016971,0.5766207047243312,0.504808308796235,1.3043039499052695,1.2248828924154163,1.152094869024229,1.10143689303833,1.0590736672643168,0.8929701098130703
2021-09-30,0.7025239734832693,0.6619118593610731,0.5969067811777857,0.5335669828650798,0.44116304686857927,1.3350393665209634,1.2565700358893526,1.1831410085897396,1.1350610551865388,1.0942020031715067,0.8916863756233055
2021-12-31,0.6948007764003972,0.6439833357197764,0.5770723862422232,0.48336320208680145,0.360030379193454,1.4099323806550381,1.3068018925748692,1.2051820009408523,1.1480190585860757,1.1018678993720066,0.8913643205769459
2022-03-31,0.6721809353635714,0.6110818607717496,0.5444446942812917,0.4514690999683859,0.3093705340506954,1.4685363199241956,1.3498373859122468,1.241594907432219,1.173527293248314,1.1191395696424273,0.8874385465988981
2022-06-30,0.6218235628195508,0.5732320983980514,0.4799400153212466,0.40116670983253033,0.2826318373520207,1.4685032514310856,1.3693834989701605,1.2528990977706105,1.185802188757115,1.1310642810402758,0.8751046956927658
2022-09-30,0.6043441537971064,0.5423182236006779,0.4655995983451898,0.35505253753380056,0.21987048632462208,1.4931611522784034,1.3797877913981327,1.2775337820267998,1.2046178671724284,1.1561262172128188,0.8712048469310831
2022-12-31,0.5917607427077641,0.5189431701032532,0.4315687639026311,0.34366169605058505,0.1885464006417184,1.5416234109369142,1.3983045872060011,1.295910950186461,1.2194052739415127,1.1455777870916333,0.8709432538892495
2023-03-31,0.5476191792234597,0.48162851382879623,0.3956406476228482,0.30443793252990103,0.17919811989562617,1.5449284772949863,1.4196168765578738,1.3133345267944558,1.2366885035480832,1.1559618728254475,0.8608250529120884
2023-06-30,0.5478526918770994,0.483216346401927,0.40915697018415664,0.2696307571033677,0.13358821493634554,1.5870109921219109,1.4303658273811828,1.3369936935414901,1.2281799331872367,1.1663280651389951,0.8555829763591501
2023-09-30,0.5627482081629661,0.4787301831394201,0.3757200023916619,0.2399336929453378,0.09172985867304839,1.6197207533662255,1.47063496441677,1.3442243158403,1.257807143390691,1.1904228548920197,0.861717110934911
2023-12-31,0.5198331033171719,0.4534413261951139,0.36434297534433346,0.24299448379477484,0.09074858878882486,1.6626717681274215,1.4898386280919231,1.3517172220319211,1.2705529851162538,1.1910418359082284,0.8566146670236351
2024-03-31,0.5414205934423291,0.4461064226395701,0.3470530919207864,0.239411562255273,0.057504315986852794,1.6784888323561022,1.4984579694372295,1.3548312755845244,1.2760898979383766,1.18793666466865,0.8549372259971726
2024-06-30,0.5162898754916158,0.4334488365504138,0.30195108242032376,0.19715006979471988,0.05277824417671778,1.6818694804839094,1.5081424180776442,1.3870564819225923,1.2943609711152604,1.2080247423633494,0.8512260333375882
2024-09-30,0.5057865666311551,0.4100029566062848,0.32040109583864707,0.20769257787548473,0.01622610362127258,1.649708158541857,1.5065373095330608,1.4143133338901268,1.2929188094579818,1.2058824714409337,0.8503610187586428
2024-12-31,0.4722556108572727,0.3668270793079642,0.3013570351578886,0.18596121610285454,-0.018409115693347244,1.672867736664727,1.5058571520709554,1.3742379356813355,1.280601830581554,1.2018167198624268,0.838477109487788
2025-03-31,0.4842167179861783,0.39907791665543363,0.2976565801941997,0.16254699419321084,-0.03895158285221456,1.7080183998170413,1.5179249253353415,1.3976882917193572,1.2764513411669416,1.1842275632517676,0.8325971077728289
2025-06-30,0.4867062948990744,0.3921368553519289,0.25455469000589537,0.11253810871850384,-0.02973839493805719,1.7551691014182038,1.5280493580405758,1.368549244745115,1.269444699091819,1.1891910400469738,0.8249874191762355
2025-09-30,0.46162436748123736,0.3866779247672986,0.3035341426591425,0.1197360080427623,-0.04987982345764397,1.7570764717488025,1.5186324201745411,1.3842986417970493,1.2888658293412014,1.19580451687654,0.8240630996733631
2025-12-31,0.43660836901038097,0.3528827596071165,0.2450577757151272,0.12973021290539094,-0.07203300990829986,1.7720424996840967,1.5705530913988899,1.43146210989177,1.3211713359707478,1.2236843404090518,0.8191009152569692
