date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,1.5499999999999483,1.549999999999939,1.549999999999926,1.5499999999999026,1.5499999999998753,1.550000000000125,1.550000000000094,1.550000000000076,1.550000000000061,1.550000000000049,1.5499999999999985
2023-12-31,1.4299999999999478,1.429999999999939,1.4299999999999267,1.4299999999999051,1.4299999999998776,1.4300000000001245,1.4300000000000934,1.4300000000000765,1.4300000000000612,1.4300000000000477,1.4300000000000006
2024-03-31,1.2799999999999487,1.2799999999999392,1.2799999999999272,1.2799999999999052,1.2799999999998792,1.2800000000001224,1.2800000000000917,1.2800000000000753,1.280000000000061,1.2800000000000464,1.2799999999999994
2024-06-30,1.2499999999999492,1.2499999999999414,1.2499999999999265,1.2499999999999079,1.24999999999988,1.2500000000001201,1.25000000000009,1.2500000000000746,1.250000000000059,1.250000000000046,1.2499999999999991
2024-09-30,1.31999999999995,1.3199999999999412,1.319999999999928,1.3199999999999092,1.319999999999881,1.3200000000001193,1.3200000000000893,1.3200000000000731,1.3200000000000585,1.3200000000000447,1.3199999999999985
2024-12-31,1.1599999999999502,1.1599999999999413,1.1599999999999284,1.1599999999999109,1.159999999999884,1.1600000000001172,1.160000000000088,1.1600000000000725,1.1600000000000565,1.160000000000044,1.1599999999999993
2025-03-31,1.0342276424887764,0.9872936969561661,0.9431839592615536,0.8859492450390498,0.8019817640734695,1.634265862572614,1.5364071985464978,1.4690587378995568,1.4191824933610868,1.3832380209550432,1.2082229844636638
2025-06-30,1.0159577769052612,0.9493693696264881,0.8771987301945219,0.7949304886612937,0.6668390993042936,1.849747705306819,1.7094481569479676,1.6208593340194046,1.5664565878231613,1.5103554820445748,1.2544812630790587
2025-09-30,0.9804218071606144,0.9158473283446661,0.8524265470338559,0.731630661220255,0.6402103888825903,1.9890985274378532,1.848821598433529,1.7512921001634723,1.6816648119750568,1.5874887000132187,1.2898002803557582
2025-12-31,0.9807966148504417,0.8960078382374701,0.7973965281855451,0.7164196250641088,0.553703700797344,2.0890973259365992,1.9267516299683445,1.781592101767392,1.6977946438389053,1.6153240385529044,1.3005004992396905
2026-03-31,0.9865527259555485,0.8862155089828648,0.7863269540526536,0.7098633017956006,0.559323997100261,2.259643634443143,2.023100586881195,1.8612834816407104,1.7450209615307466,1.6813303550461722,1.3349568362344957
2026-06-30,0.9900148695910982,0.8913438069517114,0.7902858190349733,0.6547400577001592,0.47539023555566273,2.306108476857739,2.072092883984749,1.9073523966247932,1.7917093345677482,1.702339485232824,1.3499964745402004
2026-09-30,1.004941405996409,0.9077217971436558,0.7828990808618532,0.6601490972393804,0.42505046014334646,2.393653722471583,2.1053402062555455,1.9392878384029306,1.8436408398631698,1.7550063791785802,1.3697536736903095
2026-12-31,1.014747889293477,0.9069299775492345,0.7463518227771118,0.6236206318507227,0.4339271342220039,2.4714111637988094,2.155183098146322,2.000700208232532,1.8732921216124305,1.770603948362073,1.389226882203931
2027-03-31,1.0008673713885108,0.906071078243931,0.7831232877994999,0.5897275061150022,0.3230298456206704,2.5165388635464017,2.3011763385538586,2.059187079541992,1.9247002710784913,1.8212477629126838,1.4023270022625993
2027-06-30,0.9485786759071274,0.8607538408085764,0.7403748419414293,0.5507561151126024,0.3234561273283665,2.6103091816541735,2.309388126651414,2.1069249471447566,1.979827672512119,1.84311017703677,1.4069656727838296
2027-09-30,0.9679056533845676,0.8426997542269632,0.7140989082680875,0.5754190023902883,0.30072780105446584,2.6565186695663154,2.3770376385142526,2.1934454813559037,2.0472451127478215,1.9062841540442745,1.4319859583255896
2027-12-31,0.9815896655892502,0.884305038746344,0.7534609201850295,0.5385380983094026,0.2803400380639762,2.6767712174610527,2.398680411977292,2.206165179671773,2.0807779913517823,1.9616435041115798,1.4564147510726135
2028-03-31,0.9528104831235512,0.8388316558153448,0.7041489994375483,0.5051563975168203,0.23987923160888225,2.647634929506439,2.45150856394861,2.216823974093997,2.0612230804592224,1.9557991540814084,1.4543748264941467
2028-06-30,0.9502809528332226,0.808754436142184,0.6677918701437617,0.5000707871098564,0.22989957726227161,2.7467760077209764,2.4600476650646423,2.274944014562096,2.1148651423036546,1.972962835409128,1.4662500674201127
2028-09-30,0.9564693039524604,0.8196296169696514,0.6349444073738988,0.4626834315558068,0.2280637772072467,2.8384604221743484,2.5001956676072896,2.2867016900925945,2.1385364302804457,2.0281485246962276,1.4812202618427122
2028-12-31,1.0019716716654261,0.8297943567658282,0.6450743350334263,0.4007218355891766,0.14390305218210964,2.8852363928617395,2.5439633721759027,2.312181071336731,2.173412732985218,2.0039678190236447,1.4901106152256927
2029-03-31,0.9318673775429157,0.8189079866094855,0.6442405404005171,0.45874009408773264,0.09532368632531907,2.8869438723419476,2.526703278500021,2.333545272459198,2.1557288147884126,2.026546692541933,1.4880169509330978
2029-06-30,0.9683352389876513,0.8206505518004183,0.6623424755447829,0.41932225560145886,0.14048687101690516,2.9056357095203786,2.567006841091811,2.338132086573364,2.182958153188046,2.0413465227007963,1.4949212055233665
2029-09-30,0.9601548583874743,0.8362039735513884,0.6711408836460351,0.46089913569168917,0.12783384087371719,2.9302231921357613,2.5895031901484304,2.3950594513800048,2.2366635190468704,2.0719279968563944,1.51035197419814
2029-12-31,0.962959471230878,0.813306980133331,0.669073509809105,0.43990506095740667,0.1060014037189414,3.0779441195762987,2.609458977081509,2.3915824826832357,2.2407032521736743,2.1302196594624685,1.5253642921806823
2030-03-31,0.9265967247350415,0.7987579227871333,0.636937250411614,0.44585236829282326,0.07870024646077778,2.990533360325831,2.663624225001799,2.49726508167717,2.3051987602326385,2.1419896930687496,1.5293728379692104
2030-06-30,0.985045128236173,0.8181379675044667,0.6815047590055829,0.48031945331725034,0.1536591241749128,2.984120102062999,2.7062038643947774,2.5032357975287978,2.3111698371673377,2.1674677753189733,1.5605007184954176
2030-09-30,0.986109217116752,0.8608612233371575,0.717836545993435,0.4668039068358256,0.1544866509537388,3.0503528020367607,2.749564178932901,2.486791626622381,2.3268432318112136,2.1707914545911704,1.5699052779335896
2030-12-31,1.0232669308704971,0.874821808427612,0.70711631597192,0.44843258529257213,0.1089062716206517,3.0441043716031215,2.748893208276359,2.524331808108009,2.324532473560725,2.2128097691375146,1.582406291081876
2031-03-31,0.9853347579040288,0.8145425873980199,0.7026770443265753,0.45411694822112936,0.054786424862175886,3.1104181936589193,2.8230629057730834,2.5337485321207915,2.337491486610923,2.2027093785889797,1.600835936167178
2031-06-30,0.9730107795491375,0.8179397580059797,0.6191722960987831,0.39022876972141685,0.03588748640594064,3.1915194109014347,2.788914643028132,2.5769342688396604,2.340237368525924,2.2391093181584014,1.6085087681064305
2031-09-30,0.9772440585898691,0.7759460765077408,0.6156263514500508,0.3707243089073282,0.020749116237518406,3.223219590101875,2.829066380519801,2.628345843480868,2.396889978471319,2.2366375594491035,1.6160567897041265
2031-12-31,0.9792115085545819,0.8060925824007198,0.6003990951286915,0.36145812663389165,0.03600170082974219,3.2097381224203154,2.8410257671973813,2.637623632795502,2.4097226074495044,2.246573694763816,1.6212492820496496
