date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-12-31,3.3002433656337904,3.2284500706929093,3.1419871194980837,3.008919361799774,2.806625293066411,4.533413310652824,4.292113259620626,4.194367643935263,4.0951591988433025,4.021008488007975,3.6562283564547102
2005-03-31,3.760960738652807,3.6773450721979706,3.570381994859658,3.4127701351370985,3.191147109330055,5.179668634600016,4.904473589608989,4.778645185852904,4.657548401438861,4.568170924459173,4.167247261405285
2005-06-30,3.6677762237376275,3.5821430024386105,3.4206963164988897,3.2793740748369924,3.0454586731830156,5.246261738449126,5.018011268809512,4.821750618972903,4.676109191757389,4.530445992640634,4.111155719806589
2005-09-30,3.8164149092409287,3.703369094712031,3.588820599966385,3.4277101732299347,3.166486914980556,5.569490897315565,5.27759814000518,5.068816571746247,4.895606819550112,4.768998122542245,4.3219081453075425
2005-12-31,3.8539648880053368,3.7723374457632652,3.5880492138467512,3.4157035333122887,3.171000849294324,5.632811793470771,5.366591909161986,5.185252235131872,5.0253730744433796,4.911390341864426,4.387074694737151
2006-03-31,4.109091085933423,3.9618055846990314,3.8159032253438836,3.6220644951539547,3.3230377557320705,5.911348902546241,5.601290184126414,5.435763875634177,5.273623302033402,5.1415137601535434,4.593713550920456
2006-06-30,4.425669083832308,4.306643666414603,4.164178920030238,3.978013287314556,3.7368302983727375,6.211940475125456,5.913334542900485,5.7565514647570595,5.592947020965479,5.480272755377113,4.947002269766674
2006-09-30,4.328235517423498,4.193144357964331,4.089290186457107,3.926788321507106,3.66424027116693,6.250659029642735,5.938566983302318,5.734355609991977,5.553319369182518,5.402479801075584,4.892915007146872
2006-12-31,4.346224431501109,4.165952542052908,4.004576982416145,3.794687383065062,3.5303315602421357,6.3086518102364675,5.941199439583571,5.737295324503904,5.6109021276763205,5.463469378364949,4.889451974766685
2007-03-31,4.418824233332573,4.256876265268917,4.077869027636582,3.8690745054424815,3.516362823015952,6.553136835781668,6.174788416733694,5.95859505789724,5.792716199517906,5.624935865776555,5.006100385317305
2007-06-30,4.123987386490522,3.968634939954847,3.7345411920152407,3.4676720207480276,2.8839002054492084,7.050987515320935,6.531178326719154,6.187247658866797,5.970532352862759,5.712594005453868,4.934503877006663
2007-09-30,3.8381926793755703,3.594924536260487,3.2386207168056975,2.894508669776802,2.3062084717936977,7.332527146352792,6.833098337938978,6.4138418105900925,6.094183256524816,5.856261614369598,4.855956683105817
2007-12-31,3.680392528893791,3.3947674338433322,2.9969909763627216,2.544248885876966,1.8226927367537336,7.714987643175732,7.112313165817629,6.648873503048993,6.361253726426156,5.962185284385465,4.828422044552811
2008-03-31,3.55582251382638,3.138056080591653,2.714031168211113,2.1546777924293234,1.461571722899333,7.941798605137212,7.200012162021219,6.796551132702957,6.374840991622383,6.106954640419037,4.765324717370512
2008-06-30,3.2683423787508237,2.885655600228387,2.499652049310699,1.8623043968122395,1.05202910507741,8.323321391887138,7.402148594952948,6.954704707028759,6.557874350467616,6.197830988045578,4.72891712816009
2008-09-30,3.140774745352257,2.7999713161408746,2.301178182649108,1.6812201488747762,0.870112078237367,8.273895095325477,7.533177200614855,7.126641071621063,6.610257265134727,6.264304172576842,4.668123747779616
2008-12-31,3.1544735389957883,2.6482877207735522,2.069214279209259,1.464013151305401,0.4703555943052744,8.3490904288204,7.652287821864334,7.128094467314046,6.6533683406096475,6.301581196701187,4.619147648057461
