date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-03-31,1.255242824120141,1.163979118471972,1.0800939417058322,0.9487152666754621,0.7823857854025746,2.5310966857117476,2.3045708363415542,2.174749263932849,2.0743089249146536,1.9843682951849875,1.6279393160069902
2004-06-30,1.431948831596615,1.2741829971018777,1.0592630441570465,0.7470280291040283,0.4606549842605068,3.9328637388240066,3.5038406029635927,3.2259010633638,3.047783821777398,2.882567544668846,2.1447376202511204
2004-09-30,1.5613945544344365,1.3038324973118773,1.072041949952327,0.8011965690315495,0.27211650487977046,4.723552981110976,4.204840531745788,3.911418550837621,3.6904007220638397,3.4449397723489974,2.505254477223258
2004-12-31,1.682013571060748,1.4324177746616358,0.9910399803600072,0.6629805723549476,0.11728706574402681,5.551992696789627,4.971644216375748,4.474615560299224,4.092829784134715,3.851246631627457,2.7611173890920067
2005-03-31,1.7642648214692307,1.4396618511058255,0.9838739705163682,0.55693026754237,-0.25110489483280496,6.200641943721541,5.43493265303676,4.984998829336746,4.615569542087034,4.2844612977710135,2.997264238434196
2005-06-30,1.8055021952368913,1.3586629143690625,0.9378002968877133,0.4432956192075408,-0.19132452087575036,6.477261797334909,5.7577417517453595,5.319982238927203,4.847756881989856,4.4557932830806015,3.1141586499186182
2005-09-30,1.747222910665327,1.3716709078163425,0.9716833129018716,0.37778060421033777,-0.6431272679491746,6.893573738858785,6.047006389643497,5.4779853542435974,5.109402566228846,4.793309537281597,3.250113528983293
2005-12-31,1.711227022357058,1.3260563173058069,0.7978693608669745,0.31899477870231197,-0.5105951771201216,7.144582137052465,6.386152788202242,5.849275513169268,5.4263075278954815,5.077226880194931,3.3784308810794106
2006-03-31,1.755716270978642,1.2971835861795267,0.8543172554545508,0.30000107401593556,-0.6147479744118023,7.274075275307368,6.567636158331236,5.992833864881936,5.675368143346936,5.158497869636543,3.46068036251623
2006-06-30,1.642475879859254,1.2045029598471975,0.8052001009732095,0.36957440660936935,-0.4752793398620776,7.546881874303384,6.75767365862751,6.187722985367401,5.770679968572446,5.313101390814077,3.486722672999652
2006-09-30,1.5972003101738634,1.1901467905675687,0.7254520822968864,0.25403327577840784,-0.7496597346148244,7.627668522596146,6.772128807837318,6.337904563908756,5.8895972868303,5.4197975190185765,3.475369898607644
2006-12-31,1.5561544693225517,1.0891207552230369,0.6573153121331465,-0.12567362245134683,-1.0426783173975487,8.076807824064332,6.977702648202549,6.357291155053477,5.907024495191231,5.4763059660770494,3.470408657772809
2007-03-31,1.53684909050164,1.1069717436692628,0.4368150761627434,-0.2222274416916319,-1.5428595676037187,8.11321702182589,7.237406127674845,6.551147744920931,5.99326481883939,5.518420042720068,3.478475810666085
2007-06-30,1.6362131536541167,1.089936277464853,0.4194110850910451,-0.24814972855449424,-1.531926811377728,8.428518421665945,7.354871387031341,6.584312143017693,6.083572444306099,5.639638762060274,3.498527193739919
2007-09-30,1.4369446891438096,0.9795932968580776,0.40367431889447536,-0.48048899287641333,-1.7328270461720203,8.670408193559846,7.506862153793033,6.7048284201871455,6.102381306072734,5.564278853694685,3.472846910936676
2007-12-31,1.3424233244906598,0.7696458817667553,0.04364097203121764,-0.7441045123266923,-1.840595992579403,8.909263509894817,7.7245457669410715,6.798685046069659,6.22267399625796,5.700815102815389,3.473948131760685
2008-03-31,1.2255034471576902,0.5984041688391386,-0.019524314931516962,-0.8482934610310551,-1.986152438101639,8.848343529744131,7.736401071987149,6.983291602375825,6.366065744288136,5.888396072022279,3.43131974308993
2008-06-30,1.14873116701003,0.7054798520040415,-0.19084942952389738,-1.0189934237689888,-2.194999308524368,9.042058278668845,7.642405486814377,7.047574121145131,6.4291024827906735,6.050708120650441,3.4399554501144163
2008-09-30,1.1729981352461323,0.6089124835815571,-0.13175531430482357,-0.9714100160372094,-2.447130330856555,9.346408174950628,7.851739786189871,6.943187820117441,6.480618659903917,5.91109721727933,3.467973754930845
2008-12-31,1.1568092091441078,0.46707908491389993,-0.1294145717845092,-1.1246163283356978,-2.508882815294525,9.239219688432904,7.811955804765636,6.980298006926601,6.331686572154347,5.798559925733913,3.4039232988550503
2009-03-31,1.008676904956709,0.3285039248076127,-0.22497162579827545,-1.2237813077255506,-2.6510647536421166,9.207012379956035,8.176333857552347,7.172802735523673,6.215382051933091,5.711691059265101,3.3985761117868236
2009-06-30,0.9897467614546813,0.4156704559566773,-0.41714108453061094,-1.3601026956553648,-2.653513495343309,9.409154697203373,7.995934813021196,7.23579459055664,6.551365989444049,5.94752803078872,3.4042388741406895
2009-09-30,0.9276053933197472,0.3681122963250898,-0.42535902471250786,-1.4580741879598662,-2.3510780410524195,9.532372859127356,8.138404344016012,7.174301351618325,6.563552738291049,5.776733909082917,3.4061138343853212
2009-12-31,0.8166939888888205,0.288939583312942,-0.35593829098292673,-1.2485677637758643,-2.374777232398512,9.58422162607954,8.169658136354371,7.280814704279031,6.408552215992094,5.965490493722263,3.413479333142335
2010-03-31,1.0019688065159564,0.44941681746106976,-0.24649069099777954,-1.100870602864683,-2.5161443746743943,9.74876877511296,8.085089629601725,7.269603777712534,6.62077182255824,5.9811528929077085,3.43933481753804
2010-06-30,0.8881567307250768,0.33424315019474493,-0.28344994895301934,-1.454020772132461,-2.791618407379593,9.802794308191578,8.191618693341443,7.127256715743855,6.528382659224047,5.95358256565888,3.4046425215770717
2010-09-30,1.039987018165331,0.308705772663151,-0.41805654827042193,-1.52305344081294,-2.950768456964952,10.0738254151751,8.029456850464106,7.226160864369662,6.462012957078507,5.917015545336319,3.424787154491389
2010-12-31,0.832109532533805,0.2929617824149102,-0.36136254172674276,-1.4874053310123356,-3.0371037086181047,10.05171091454714,8.508289832343511,7.406090654658922,6.5791258524794785,6.13676622538096,3.462365870464927
2011-03-31,0.7923525434165302,0.19154381880659255,-0.758132629920083,-1.497055650195537,-3.0318499748916796,10.222090493774958,8.602288800005432,7.386033231890588,6.5551117947046835,6.033274425960364,3.4779224079340754
2011-06-30,0.7556073372874663,0.04952411673501267,-0.7268230738679256,-1.6920842427111262,-2.8734952907464626,10.278807901704178,8.539533266994166,7.413462714121954,6.758226105038011,6.2133860312149,3.519198754101773
2011-09-30,0.8975211895345612,0.2622518222176766,-0.7915322135349019,-1.641989931204293,-2.859094181649936,10.379890946812619,8.62160143401698,7.4863065685821635,6.765757452955443,6.169910989977315,3.5475409183538766
2011-12-31,0.7840649794991164,0.20101663188839236,-0.5548649567272896,-1.6654640139066972,-2.6861870746101433,10.441863632044178,8.583333226229918,7.499353069611891,6.817681228236589,6.236283503878843,3.5945166887154913
2012-03-31,0.7961411378157988,0.04313775222287264,-0.5806583541372952,-1.7629996218582384,-2.958231947799157,10.440218970983874,8.505614224684567,7.616080670757226,6.824095252664717,6.2271115911344594,3.555904785388137
2012-06-30,0.8308133534052682,0.054769341108610536,-0.5408093978314454,-1.6890358456521355,-2.886320045810084,10.337739025120273,8.616873528486508,7.626439285048503,6.828772435506629,6.182459863253024,3.5897397654498753
2012-09-30,0.8986641362083474,0.03121791126967466,-0.5688332867344323,-1.5647465766457627,-2.836127809802954,10.02098575324253,8.84578436470911,7.526322969798288,6.841178322679691,6.133941379346053,3.563071569806456
2012-12-31,0.899395184664598,0.12330497585547784,-0.6672559507533142,-1.5869765164622152,-3.0572263095803507,10.033274147081784,8.598913000795172,7.441600633961091,6.762211456397509,6.204216972988722,3.460930503104753
2013-03-31,0.736435622920748,0.03898506790458178,-0.8152049476410133,-1.5392383914082917,-3.039271108809113,10.325448870403417,8.682464755866931,7.452578123961523,6.842286307333657,6.306748597992417,3.424325631114619
2013-06-30,0.6562085102208584,0.032782372770579826,-0.7566060888677821,-1.762460068086047,-3.024144319835785,10.228145101593189,8.851509326332112,7.680102686822323,6.804149659128296,6.0590306605523345,3.4247250450183113
2013-09-30,0.7586946533861938,0.10953898516595029,-0.7310254161680838,-1.6785862813256482,-3.393438159878529,10.41565353601354,8.944001924943368,7.7661761920899135,6.736700019079562,6.025315090273846,3.406938748687704
2013-12-31,0.8750831115905631,-0.08832616138126204,-0.7637149130886565,-1.7259016814687023,-3.201915028105679,10.665850092083547,8.896255347575204,7.897255767301061,6.822938633463192,6.103647034737564,3.485666616079562
2014-03-31,0.8546463521042096,0.06059789132397997,-0.9194777240970575,-1.7891740506426075,-3.181166468065875,10.36226068208747,8.81083612328322,7.841254657231352,6.983106744380814,6.370469066963111,3.5542182166351406
2014-06-30,0.7800000256487474,0.07113524808251714,-0.8010114924894483,-1.7552033096281479,-2.927496978158876,10.50476335904535,8.826327841933024,7.836798940008795,7.210118615352491,6.472073571632301,3.5754305625000136
2014-09-30,0.7406956596019714,0.1307771844086556,-0.8682412811631783,-1.8108307564028552,-3.02890164520673,10.54361185695935,8.589236622262552,7.854261797674035,7.132376535722242,6.397179373237821,3.5448789237674574
2014-12-31,0.7007301198208968,-0.05959036926694328,-0.9045096066994622,-1.8763110156822478,-3.043832798374412,10.730903807429502,8.793744709774156,7.7851300196715805,6.999140862107243,6.391922714898545,3.504146419331139
2015-03-31,0.7059292161751971,-0.1770249254209837,-0.8384406345087694,-1.8145539246419373,-3.150131080948287,10.731128576575554,8.665778680477409,7.8019553194049305,6.9959697664329585,6.460862683806193,3.5157610623954105
2015-06-30,0.6882816246141634,0.0037111359393202648,-0.7842631635954778,-1.6513580349217847,-3.158693080118942,10.784652929918252,8.931799605573785,7.834433507380513,7.124792639920662,6.249236978708369,3.5403482436089218
2015-09-30,0.5975510461962226,-0.04900168927819282,-0.8704638362754862,-1.6666792515706774,-3.2200122233950967,11.081268061321083,9.06424603359362,7.780175697628936,7.053026399740505,6.292367879285832,3.553254163136091
2015-12-31,0.6260155340671516,-0.10547184325004766,-0.85908882266075,-1.686395989664173,-3.161539707849416,11.019620240424143,9.074975703063119,7.979670923566881,7.074809351024777,6.345614558437791,3.580898847207528
2016-03-31,0.5659514337184901,-0.19873215045877934,-0.8244367410326463,-1.763173491054685,-2.958465606109117,11.037784816546795,9.020596085896418,7.964824764948458,7.158211305717604,6.521466531900558,3.6153197558121017
2016-06-30,0.5153761972590027,-0.13303139232316585,-0.9141551189531931,-1.894603272957493,-2.9483167570197057,10.928414109853936,8.98499934323995,8.087105675108386,7.219956272124908,6.601265632123322,3.6314258175357197
2016-09-30,0.39148265811476035,-0.39965595644241425,-0.9114939187181283,-1.7037849833358383,-3.0459348271432143,11.325079707417151,9.233304119100403,8.172306874579544,7.362677554574587,6.6267124451868735,3.6432042066028227
2016-12-31,0.5447227447104055,-0.2172988365523425,-1.0352659589416957,-1.8779800743197113,-3.229008909691456,11.558719804656887,9.483380478105818,8.26225069084434,7.381039429056888,6.749829887133945,3.6974837604990456
2017-03-31,0.6906382810813487,0.06000274379284587,-0.6927618054321805,-1.8969899610517063,-3.2892741662801503,11.575782260069099,9.768891812194525,8.502826189252305,7.581727992381007,6.60860762826869,3.77146510564317
2017-06-30,0.6118834576698586,0.03429939572380425,-0.7899777503388554,-1.9546005974716696,-3.3438066726116853,11.223219624417645,9.496989050002163,8.45733385940035,7.582159607532164,6.694072494835288,3.7364365001894297
2017-09-30,0.6683989846417324,-0.07627864866757683,-0.8429708029281278,-1.9419991572448572,-3.220988442271568,11.406968764999846,9.487110286907129,8.411056814512687,7.511056123038219,6.711448848036541,3.7649193089545467
2017-12-31,0.7825978248435805,-0.025907920841288234,-0.8348064620346571,-2.1841942439074717,-3.2641909920876477,11.5002299007287,9.755241961958125,8.49093432750044,7.4656738705431245,6.842315274493165,3.85304697817256
2018-03-31,0.8543752861268592,0.08210629107633771,-0.8937580724978069,-2.171475599663971,-3.3485754928067104,11.390573403518967,9.738958057876747,8.429773681767852,7.559871228386586,6.899297151522251,3.8349121121584444
2018-06-30,0.8034040113043348,0.051270978177989424,-1.152935757678553,-2.0256934521698335,-3.383425823896177,11.503400111902117,9.592702442375145,8.442329590520409,7.6861594465456955,6.926213283750922,3.8510519923804636
2018-09-30,0.774608151897739,0.09454399265386648,-0.8099398702755805,-2.064239874189578,-3.438666148927717,11.306503367346192,9.813862158499019,8.759770900217438,7.657558417877361,6.873418478121487,3.864836081551062
