date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-12-31,4.486416781800589,4.405274850243231,4.295555937803693,4.176300100090597,4.001181082930569,5.742590988900082,5.565900196764604,5.440829858960445,5.329220818845275,5.222867382019048,4.859547553220771
2007-03-31,4.0207382287914415,3.798746720542092,3.5855955637736896,3.323782779074296,3.0330564000294253,6.532673589574401,6.096088519058304,5.81958628973606,5.623350845878162,5.4596727166571295,4.7298071674781434
2007-06-30,3.764894747353735,3.5340138254774836,3.2776164235406027,2.9442146189508294,2.527867598713274,6.924203738441879,6.232337947198341,5.946502880004465,5.679007844702567,5.530074978706475,4.6314614935590495
2007-09-30,3.44988444420937,3.2019092062211234,2.9270976611943142,2.61418800154268,1.9261400361513905,7.178637136783832,6.658764745574516,6.200333908923843,5.865833427817528,5.604444701660223,4.575441375861945
2007-12-31,3.301371021392358,3.0387389798181763,2.7292648003639366,2.1235929412152457,1.4880439055692811,7.419330800166049,6.8172561823876565,6.427838262429743,6.072229668170506,5.754628257710921,4.521672128743242
2008-03-31,3.044211594440757,2.709883823339359,2.3371755466820985,1.8414570682515823,1.3130900361524867,7.763823778810322,7.016337199396391,6.432600795184393,6.048608319219021,5.696172664489111,4.422344722116409
2008-06-30,2.791289973135994,2.444081246219699,2.0370119825071,1.5590343213910565,0.942713088538909,8.039802364622437,7.159143186223059,6.5790683461457355,6.157657038532159,5.840111234913367,4.343217085633736
2008-09-30,2.6637772123131906,2.235999185803689,1.8468256532310832,1.3426546780318547,0.606732684678442,8.044087631866343,7.257932041194657,6.629968128223828,6.138776688605684,5.73308077049323,4.231565414611628
2008-12-31,2.557710167228871,2.1285459708677994,1.6446713376071864,1.1010179995721758,0.3893047912113792,8.13968343199127,7.364893824669981,6.7482447752589145,6.302538606806732,5.844601494435306,4.219978803468851
2009-03-31,2.3980089727134164,1.937141868114566,1.5204846858437158,0.8729662827949887,0.05968751398714023,8.328328673831422,7.495173990191486,6.796629681453958,6.28208620185634,5.8652733663527,4.136073112065459
2009-06-30,2.1421083018873652,1.7728056771047211,1.2580991488779172,0.7573005639258277,-0.09652406783769951,8.527718420361882,7.692671921854276,7.027271000052794,6.518898505141422,5.928016940104492,4.113015717389283
