date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,0.7756169937983222,0.5642128881970452,0.2330257106928153,-0.16420000935909052,-0.8343266976646113,4.8386362472366224,4.211622680473108,3.7798422747279297,3.405636438355561,3.1058273558559946,1.9510886941178598
2013-06-30,1.15938087817233,0.796483604141375,0.482469135630728,0.004524503428730675,-0.5938466276962187,5.206218881169611,4.587681949495358,4.17882441950744,3.8997733096804286,3.6767581356046475,2.3665799084570636
2013-09-30,1.3304514040221176,1.0324484295347922,0.5990994960040834,0.1724296668580152,-0.6376437552769332,5.601707262741014,5.052577106047658,4.570935370481361,4.199402997081549,3.8781669052852794,2.591982126556303
2013-12-31,1.4269646630002888,1.1437603302042048,0.6837336778461318,0.14462169507500544,-0.6019635307676987,5.8641440154408455,5.062558314926823,4.58959480491305,4.327658568325446,3.9775184176624196,2.676507518089857
2014-03-31,1.4823302194805827,1.0114883817769433,0.6255668033642752,0.05759699938400242,-0.8593852002608555,6.046070949431208,5.264980877837036,4.6968036379784905,4.425619776391974,4.100934773102661,2.69983718743004
2014-06-30,1.3321580795759793,0.9300804278115407,0.53197197176112,-0.028351728762476824,-0.9349755847074332,6.315744806039616,5.473149316845958,4.9219603678686195,4.609458183494897,4.318848946103595,2.732636280049407
2014-09-30,1.2526570750734178,0.8334463199303483,0.37012989917022887,-0.33408592308610885,-1.0660660134284399,6.577396236549765,5.720839510969986,5.0178987386615725,4.588599315148169,4.261279216707389,2.7438400142653334
2014-12-31,1.1053779081441997,0.7075236396958866,0.331528499451863,-0.3293425364002962,-1.2100007529284094,6.646593730780367,5.8560466359744705,5.240305467340023,4.812097538877715,4.325152106061362,2.7751133380599025
2015-03-31,1.1788045543543464,0.6664340220703697,0.18562011064086814,-0.4385594423263557,-1.3561846965541635,7.067882779916616,6.106025475439009,5.260649296859965,4.872600218354873,4.466913531044295,2.7795876748735577
2015-06-30,1.1837200354691464,0.6703827192815406,0.10475689751838768,-0.538637852005758,-1.6560569340869762,7.116107792228352,6.336535206239928,5.523249389075945,4.963765670589953,4.454871748366527,2.792510579681046
2015-09-30,1.0262551705849048,0.5489802582785792,-0.06939865088041497,-0.8547988746368338,-1.6821435289638726,7.451035338002873,6.404506691294961,5.628344106107804,5.061022402256072,4.609179516589174,2.832439712796691
2015-12-31,0.9461768566886883,0.4996988788162384,-0.06841564048367221,-0.6397502686067806,-2.071094778876293,7.777872111363502,6.380093026804352,5.49391378285346,4.969500593498762,4.625874940468935,2.849077402994937
2016-03-31,0.9332493893908413,0.5312730251044351,-0.15697853691373087,-0.7390058236312909,-1.7482762501478648,7.724045984635108,6.648437212514102,5.908213367309977,5.31891016701668,4.950203268140927,2.9259524768350516
2016-06-30,0.8092657265832148,0.29096427605200814,-0.2789491229243328,-0.8933950357299318,-2.095104939540083,7.967165956220289,6.7746466555702956,6.015990746462144,5.496508936527767,4.9694438210292,2.8859549634222827
