date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,1.8005996223288356,1.8005996223287468,1.8005996223285692,1.8005996223283027,1.8005996223279475,1.8005996223316556,1.800599622330945,1.8005996223306786,1.800599622330501,1.8005996223302123,1.800599622329613
2016-03-31,-4.28928499624619,-4.927838788597761,-5.940282969982813,-7.109898621589117,-8.514666018427775,7.418904703846629,5.7410661996810886,4.53105477212199,3.3012885195337294,2.463735646820653,-0.7911040120813362
2016-06-30,-1.239343080355837,-2.0066785749476512,-3.098575396449099,-4.377506704795975,-6.539659729319414,12.79119827320514,10.264317887312991,8.473629047745046,7.178923707309903,6.448064611755178,2.6957064134714024
2016-09-30,-1.6879584017298055,-2.379569677761728,-3.400471855328857,-4.728216654980654,-6.619604362599207,12.5340322652983,10.322585332206646,8.719441470227697,7.406833191260143,6.362991829643283,2.450881341102529
2016-12-31,-1.1188534872320965,-2.159548260309374,-3.3259107529537535,-4.415137329584451,-6.247568319607144,12.525038314003222,10.27536825039872,8.752599809092775,7.5906999846896195,6.402479644982151,2.79232528070025
2017-03-31,-1.2488291742195456,-2.0879324015616207,-3.4497919507651797,-5.068403513317188,-7.566229641644339,12.040126845742583,9.76931550659459,8.54747418104822,7.4468524471884345,6.5128561884626235,2.469213434121151
2017-06-30,-2.364039666814599,-3.1248177042884517,-4.129245814336757,-5.490449174730738,-7.116529390987758,9.245246718613265,7.409365270316215,6.06607680022031,5.171983640857025,4.371271218838646,0.9932488101309734
2017-09-30,-2.682033201002887,-3.477488734184142,-4.2959961282656,-5.56795362657827,-7.16623529602659,8.587989213363233,7.155016384115864,6.032193537804154,5.0111242758107855,4.268595307082701,0.7798625730546271
2017-12-31,-2.6057812940419867,-3.5942343272058808,-4.485717384481614,-5.418613516580129,-7.226804798626141,9.233113831649176,7.074943831826186,6.077920390343583,5.182422337274439,4.319081003220848,0.8262769214960679
2018-03-31,-2.7672186576858437,-3.6913508372261705,-4.519574387064718,-5.546627430926476,-6.9446594549800285,9.280974823950316,7.640848722977367,6.558694449861724,5.1041235861613465,4.143703445739089,0.847188518749216
2018-06-30,-2.1933766062198212,-2.936838713680612,-3.836356201009161,-4.996474535252626,-6.700622676570367,9.908350077183737,7.383562503368624,6.444341768654516,5.3675458122909525,4.396964885096177,1.1508524990561104
