date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,-2.7084751839933308,-3.434789479325173,-4.37002820228013,-5.477771340200988,-6.796336199710162,8.827112836917506,6.8985566099467155,5.7229326108585,4.671706276849541,3.8009065958229282,0.6197637035945756
2023-06-30,-1.5080922632002336,-2.2541457563831524,-3.1432438704343757,-4.0581927131568385,-5.558970901896975,9.275128934797937,7.3707873544947455,6.396701780197134,5.16494062096482,4.488475547799342,1.52385503627236
2023-09-30,-1.6424332771400318,-2.319008925944288,-3.0897366689950134,-4.169373689359701,-5.485465864512895,8.738437612455495,7.088178972420267,5.742419672644794,4.594034981275219,4.029347235811898,1.3136988548907176
2023-12-31,-1.9009699295102767,-2.6917578344118787,-3.416797119068926,-4.537609864114267,-6.236163917656345,8.055941458191507,6.302226547264356,5.393504388935022,4.607540323505299,3.730158762235014,0.8356287966863047
2024-03-31,-2.1692231672204354,-3.0248030380854884,-3.927053614081577,-4.807275744588413,-6.3456912601557285,8.55446975421701,6.897006481372747,5.650579000384748,4.778128449754693,3.784584770079724,0.8609082664271247
2024-06-30,-2.590857549252956,-3.2894475835691717,-4.128787740606777,-5.393978470600613,-6.43705163303494,7.566534250619195,6.15969213904195,4.822399111423059,3.9877275564470516,3.2773395508457703,0.35730088041729635
2024-09-30,-2.401712488952723,-3.0945787439805694,-4.011067543925229,-5.307212509129244,-6.452606854387155,8.73259172615457,6.607172579008491,5.570299070076201,4.812999330383061,3.92562060307744,0.859014266757361
2024-12-31,-2.06872984711971,-2.813103362756153,-3.7091600136268332,-5.055220598742249,-6.642571209720705,8.334236585739951,6.43540236103517,5.063008911043587,4.510734809133865,3.9764897976658498,0.7707220292634668
2025-03-31,-1.8661101747073028,-2.6722965412761535,-3.553380014609131,-4.683825662478148,-5.557474374408244,9.221357734762602,7.153661633276243,5.805644622052486,4.821923652225135,3.9796533152120395,1.1534604651027358
2025-06-30,-1.6696898498750556,-2.171747006918845,-2.8937019155952814,-3.7279077714626796,-5.6482026913631245,8.457308061318392,6.550147778177129,5.4352378101152565,4.61488133620005,3.854112693932854,1.1834397292937922
2025-09-30,-1.5455353608442746,-2.526021971695014,-3.171587202392001,-4.035070499832727,-5.551004492244549,9.637127139062063,7.821584024324402,6.378837288425387,5.498369244707635,4.613138579859366,1.5851541144079655
2025-12-31,-1.3238802415174056,-1.9737239879910717,-2.623727574471535,-3.5895018897383113,-5.293539445222462,9.66755466636171,7.997347396592902,6.555140643899282,5.789812586565746,4.845485882712963,1.780457054856471
2026-03-31,-1.387123192890427,-2.317742431991243,-3.1030241703570605,-4.22793666048118,-5.849087509713846,9.453794803131021,7.8572278316702215,6.38013324526383,5.787791446854351,4.889821384625637,1.6996337008395914
2026-06-30,-1.6630582791640425,-2.623857754449288,-3.536197137455699,-4.777642953955219,-6.593922646845085,9.72978457651652,7.713625435959615,6.402374401507083,5.209932443465415,4.500502913532944,1.3512878728365485
2026-09-30,-1.3578562615217615,-2.1460320728752924,-2.9804065949988967,-3.972413682516507,-5.55109732657092,9.696446194715191,7.759933972954536,6.444603660261894,5.429496724032057,4.762573739942644,1.8027799970998972
2026-12-31,-1.0160218260233278,-1.881353206903269,-2.711914816503058,-4.044352368538362,-5.101741397320481,9.496947263564405,7.697527015423278,6.481200245132457,5.697737626702226,4.69438548031329,1.9027411855525136
2027-03-31,-1.2696623210360247,-1.9880424096877292,-3.1738099270711473,-4.044031098558176,-5.378520825052746,9.399022885170227,7.44339240820906,6.265721427312121,5.088444966718875,4.409139652200533,1.6405608034159165
2027-06-30,-1.49223880830619,-2.2645857027502214,-3.1308181634046472,-4.004360367216908,-5.220947381567054,9.459543484972244,7.739735548460613,6.6131762718040665,5.677911118800361,4.9047219939831965,1.750314458608918
2027-09-30,-1.3588827175736062,-2.233136980210826,-2.9897954840538032,-4.052185344812964,-5.543970562857581,9.846464631541352,8.175124931185419,6.658983128040252,5.8809023389031045,5.107260954934634,1.9090680619928426
2027-12-31,-0.8483027038811319,-1.6724396937768837,-2.6559706888838686,-3.424010650018694,-4.943128136152897,9.758527977304832,8.022323399578601,6.583097326151943,5.7991081509118025,5.296721723009723,2.174082201043138
2028-03-31,-0.9264004489012878,-1.6151572277658954,-2.6396897702244737,-3.7071771176466872,-5.188679523925222,9.55266794075933,8.029070050669485,6.654210304290098,5.89295577515172,5.130232177443239,2.116245111332842
2028-06-30,-1.1825899066585266,-1.9653796662007172,-2.6813842591661863,-3.6385810290921583,-4.962768606716761,9.48698836414792,7.812751424190156,6.559252940017468,5.797413202725421,4.928867371467227,1.9079007378396993
2028-09-30,-0.8249416939410392,-1.5938281112732877,-2.521796325777881,-3.6377358665773962,-5.279854782810489,9.494412057565738,8.085773384789597,7.1295906861212455,6.000045173763824,5.0101669409349014,2.103934459987105
2028-12-31,-0.816258376078216,-1.688186055316876,-2.8399669870011524,-4.007417795302826,-5.210830444475977,9.413583912694513,7.7838810053329155,6.705593447690483,5.79639472386877,5.055581853982427,1.999580965637972
2029-03-31,-1.5430325475077389,-2.238324339395381,-3.082540659612998,-4.077380311515788,-5.648763691599045,9.09665257236487,7.593085034910718,6.260164325773343,5.502532493126555,4.732742840372306,1.7196007357325669
2029-06-30,-0.8721791470963636,-1.7458495371235228,-2.8058479139709935,-3.7547547756474176,-5.799142633466436,10.594660460441574,8.594413930976309,7.426962074885379,6.486119608808849,5.504556941452243,2.3012525137081448
2029-09-30,-0.7495009786737672,-1.4347182269272674,-2.259475469436889,-3.2981905743118434,-4.766799841708624,9.836730316941477,8.245658226022123,7.019133027644631,5.931853008131771,5.233083787573856,2.2414385590863946
2029-12-31,-0.9636708853779652,-1.632778671883417,-2.464602822419315,-3.6771296533861686,-5.00298582391866,9.655636119197219,7.803826779601608,6.4528964374091835,5.4261198433662505,4.6738012219917024,1.9604258815178497
2030-03-31,-0.8817877653156114,-1.5524724908032916,-2.1867175379134185,-3.2561437067754717,-4.873767661004114,9.756671247273996,8.224532543157359,6.9371257903718675,6.085018936600539,5.174934061924441,2.2751675576209145
2030-06-30,-0.6248401884320853,-1.3274286816091108,-2.0374913164727393,-3.169925578695809,-4.7624864668559415,9.237167033667681,7.8012823734116665,6.807706610440034,6.093244748101867,5.344115041859276,2.298209370301871
2030-09-30,-0.8034033156414488,-1.6626401181824457,-2.519559640444158,-3.760102783587349,-5.601187603204838,10.590147807916338,8.821112685350885,7.473601875551439,6.6077454984627915,5.848312563538416,2.3830030430497855
2030-12-31,-0.7702402124451058,-1.5477475915855243,-2.4838632483685896,-3.526463126930268,-5.34770572668537,9.858028135927333,8.099793166209146,6.731498820931914,5.876211588933433,5.228994739889492,2.1971894513672887
2031-03-31,-0.9292475128355848,-1.5215890413175726,-2.3276002761020598,-3.3088640226238586,-5.206643471776406,9.887540436546182,8.081771295606899,6.841421913236423,5.896148784234301,5.2670473407541385,2.164236674371614
2031-06-30,-0.9428717721852387,-1.7080941309080444,-2.5095961109581344,-3.4485587481693503,-5.014623715774502,10.329995844517125,8.274293352092798,7.1951447013994585,6.1683954558724885,5.391574598863391,2.2131226687489924
2031-09-30,-0.8350766276895238,-1.6276266203504197,-2.245652921596597,-3.0097839121928094,-4.836391180099742,10.957690335580295,8.94252236684041,7.668248801366695,6.450236680909938,5.483333426778425,2.4964283585693825
2031-12-31,-0.3646644432604984,-1.1860490516692357,-2.16513659940869,-3.3448749445504466,-5.469893038186879,10.442512963112382,8.146812157594185,6.974146341727261,6.024211235254229,5.337169756064553,2.396212273291718
2032-03-31,-0.6633328405580285,-1.1998941295435772,-2.2673366509296744,-3.4414451034104454,-5.08801343665839,10.515236455040267,8.319942196601659,7.19639447578635,6.205330610597426,5.301220474945945,2.396172884652181
2032-06-30,-1.1393307081415727,-1.8665884021518808,-2.636984934588038,-3.9664457861597002,-5.283138654364395,9.906721812132812,8.122448482187083,7.103632765667434,6.412262489806841,5.616015594449997,2.2354127030692994
2032-09-30,-1.2535840062697035,-1.8706846508364738,-2.644798608574239,-3.5302404741575533,-5.322737380679499,10.184479358349607,8.26713667869068,7.098884827761087,6.069358171697425,5.458017660709125,2.1062471364237525
2032-12-31,-1.11358446952472,-1.8849298862246622,-2.6976591734393374,-3.9269224382412315,-5.60011553231452,10.399408494247897,8.525231907006559,7.02653282900183,6.064537198139486,5.27036680397317,2.1344955926549867
2033-03-31,-0.5706624130517701,-1.3559968419787238,-2.0793840654031115,-3.1877028084662307,-4.388788747228256,9.906393999123587,8.362893986885833,7.277743733397535,6.0016561098889865,5.297852495865207,2.4272509214036404
2033-06-30,-0.7297527930919423,-1.5531414440041025,-2.427809505024947,-3.580755181352324,-4.93103378523635,10.017716558055522,8.053634969432988,6.78696733277433,5.9938012607175795,5.0701199367108485,2.2752597050447947
2033-09-30,-1.1040003680567678,-1.6164611611326318,-2.4308570558181253,-3.33435077307368,-4.626592145468478,9.539332744428641,8.353395812791398,7.547692607597489,6.19451254664245,5.3668327748660705,2.3074248948396017
2033-12-31,-0.8285133681424695,-1.584454035372973,-2.4770644769672945,-3.745206604338569,-5.562446651381414,11.062985575373263,8.95301222605067,7.777317481977719,6.661773851024422,5.638368865751642,2.3903944814613918
2034-03-31,-0.9435587036784598,-1.6168456326217773,-2.5065801061689874,-4.024616413045912,-5.3481748408565455,9.888221311044077,7.982709577620772,6.7366547791418485,5.894182788918667,5.129548493118219,2.0744222049577274
