date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,0.8799999999999875,0.8799999999999841,0.8799999999999808,0.8799999999999748,0.8799999999999657,0.8800000000000359,0.8800000000000263,0.8800000000000192,0.8800000000000158,0.8800000000000123,0.8799999999999996
2022-06-30,0.7999999999999868,0.7999999999999841,0.7999999999999806,0.7999999999999752,0.7999999999999667,0.8000000000000349,0.8000000000000248,0.8000000000000183,0.8000000000000148,0.8000000000000116,0.799999999999999
2022-09-30,0.7299999999999877,0.7299999999999847,0.7299999999999814,0.7299999999999758,0.7299999999999676,0.7300000000000353,0.7300000000000251,0.730000000000019,0.7300000000000151,0.7300000000000118,0.7300000000000003
2022-12-31,0.6899999999999868,0.689999999999984,0.6899999999999807,0.6899999999999752,0.6899999999999669,0.6900000000000339,0.6900000000000241,0.6900000000000179,0.6900000000000144,0.6900000000000108,0.6899999999999991
2023-03-31,0.6199999999999871,0.6199999999999841,0.6199999999999808,0.6199999999999756,0.6199999999999672,0.6200000000000339,0.6200000000000239,0.620000000000018,0.6200000000000143,0.6200000000000109,0.6199999999999991
2023-06-30,0.6699999999999872,0.6699999999999842,0.6699999999999809,0.6699999999999758,0.6699999999999674,0.6700000000000332,0.6700000000000235,0.6700000000000174,0.6700000000000137,0.6700000000000105,0.6699999999999986
2023-09-30,0.48999999999998795,0.4899999999999852,0.4899999999999822,0.4899999999999769,0.48999999999996874,0.49000000000003396,0.49000000000002397,0.49000000000001775,0.4900000000000143,0.49000000000001137,0.4899999999999995
2023-12-31,0.449999999999988,0.4499999999999854,0.4499999999999822,0.449999999999977,0.4499999999999688,0.4500000000000337,0.4500000000000236,0.4500000000000175,0.4500000000000143,0.450000000000011,0.44999999999999973
2024-03-31,0.5199999999999876,0.5199999999999846,0.5199999999999819,0.5199999999999765,0.5199999999999683,0.5200000000000325,0.5200000000000229,0.5200000000000169,0.5200000000000136,0.5200000000000106,0.5199999999999989
2024-06-30,0.5499999999999879,0.5499999999999854,0.5499999999999822,0.5499999999999771,0.5499999999999687,0.5500000000000322,0.5500000000000227,0.5500000000000168,0.5500000000000136,0.5500000000000101,0.549999999999999
2024-09-30,0.4299128962876868,0.40751273844087366,0.37881281930924515,0.328820948034408,0.2490166574369664,0.8179442618802417,0.7644597746954394,0.727645647387698,0.6954233629449287,0.6595949382139462,0.543051588891245
2024-12-31,0.35771040576350516,0.32262284383292067,0.28316278732214384,0.22827680469955544,0.1567491737202344,0.9425259012839181,0.8493396625763989,0.7750293899552849,0.7196182704714225,0.6839494624585467,0.528911878139021
2025-03-31,0.3392712292187632,0.2910180534385768,0.23179376029681098,0.1498427595305465,0.05505778245731224,1.012836407116898,0.8838963588549469,0.8339102224373993,0.7652528949557738,0.7039597298455317,0.5201815111171593
2025-06-30,0.3052433281255068,0.24694900943902437,0.19264645417892784,0.10647726570599886,0.012096777375967371,1.0340173726942312,0.944218944194863,0.8716221817441444,0.8058422455515363,0.7409366683421048,0.5266426788801217
2025-09-30,0.27510459472568705,0.19847817656299466,0.15530391434020813,0.07338081364838722,-0.028119679762281857,1.0580654505667613,0.9576852405384584,0.8820760928989656,0.8259694942035261,0.7564489677974541,0.5145154593235294
2025-12-31,0.250430684041051,0.2041459342071339,0.13484479987789133,0.05052225526761511,-0.08743060150766391,1.1011496741158175,0.9861972731112637,0.8907163471598627,0.8300509186544258,0.769945146089867,0.5137456567897517
2026-03-31,0.25566297403819993,0.1964841115459735,0.10477950756965543,0.0092472155906278,-0.10893023708353455,1.1633963127403724,1.011407911295803,0.9264560043692478,0.8426064241842084,0.7823230101982744,0.5108934948643041
2026-06-30,0.23136367300841298,0.17833341748214077,0.10216006249948295,-0.0026684891145887235,-0.15336612880665623,1.1870785196199838,1.082192616143221,0.9717373620426393,0.8840782494726326,0.814215397095956,0.5221180139202225
2026-09-30,0.22346242002561784,0.1565295725636071,0.060038204742458634,-0.04143485745717079,-0.18738489243095424,1.277285406624117,1.0991247882053377,0.968284000201691,0.873039788785706,0.8063083302408802,0.5110790965305655
2026-12-31,0.20871502461889374,0.14738060289166877,0.06536376999922777,-0.05264930176054372,-0.2017985890564703,1.2533704386522797,1.0981805525657569,0.9905915313401427,0.9268534882963877,0.8433082722435663,0.5135600694279143
2027-03-31,0.22453688242963574,0.14273746363909307,0.04515209842779955,-0.07160070535416785,-0.20701225917364752,1.2788825298987299,1.0938401119296794,0.9836312370653195,0.9020200299104492,0.8234725135749597,0.5196874083626944
2027-06-30,0.21160604460314447,0.15239208861665687,0.04312056563892164,-0.08795155432468149,-0.23136277064673139,1.2742679686331415,1.1409869184041361,0.9950625476777522,0.9204731844005203,0.851661255605469,0.5182532482154568
2027-09-30,0.2045846054338043,0.12801535130677827,0.05862846515026465,-0.06889511584816155,-0.2619094836038468,1.2807948207149145,1.1262327135104548,1.0184379060636526,0.9171000862590242,0.8222544615011906,0.518816372466069
2027-12-31,0.21183116469994018,0.10561301958280117,0.033532362732203835,-0.07579979836518513,-0.2949660045017848,1.2858586375107581,1.1484163877275626,1.035649237671724,0.9180556686445159,0.837887255061649,0.5189818573563052
2028-03-31,0.21362685822724237,0.14281036678831,0.013434492663003561,-0.10983884422659385,-0.29134188778735115,1.297623448796315,1.1560444401353682,1.0317833348199963,0.9343232370918402,0.8536554520589241,0.5229469727586143
2028-06-30,0.18088044365453615,0.07187197116605637,-0.029799479025432007,-0.12447176430944251,-0.34476371179505416,1.3635952863130745,1.152600254371774,1.0615303591008527,0.9501555616128733,0.8590375464630466,0.514533111463995
2028-09-30,0.1679724562266951,0.09721971020812092,0.015769728422072637,-0.1384940969476557,-0.3468832884773767,1.3478216129496108,1.1661681469482117,1.0492867601040703,0.9415988551835444,0.8604159405452483,0.509319447704577
2028-12-31,0.14778283422017263,0.0880519235648694,-0.03037594470289351,-0.14173387124925885,-0.3366217192017298,1.4065054762875164,1.218041708027638,1.0646437857486206,0.9746835003150502,0.8959448479958635,0.5145174693150814
2029-03-31,0.1350391933914113,0.06137758326846693,-0.04120654477539931,-0.14742117300450486,-0.3197730769974564,1.3758963567009892,1.2107305218515672,1.0837739072679158,0.9751985216101324,0.8855972272073639,0.511433910200473
2029-06-30,0.12367851275996511,0.010716776695544217,-0.08064292716091559,-0.20244918833905534,-0.34636834105508185,1.3952017990895302,1.2314381978603297,1.0851709527411146,0.9486914905461156,0.8765072272296528,0.49583883951330493
2029-09-30,0.11504843425025302,0.020661459909510627,-0.07611079086743966,-0.19679633837087818,-0.390664288349,1.4354865545920767,1.2358070452095158,1.0602554056138187,0.9562399575710206,0.8830046125051593,0.4959191304602582
2029-12-31,0.10937967164495305,0.03581715049518208,-0.07004757119792981,-0.20914338131222898,-0.4269957647218985,1.4277707962342463,1.25351444078804,1.1157255464345393,0.9790237589528362,0.910499817922219,0.4994401015865249
2030-03-31,0.1058785543877519,0.011835749325860956,-0.11826560192866797,-0.22386843645344434,-0.42711809472429196,1.379728552686163,1.215243279305314,1.0841643081895096,0.9968439056050967,0.9060298046185753,0.4992427969488728
2030-06-30,0.10263136172481546,0.00614441191662124,-0.116779956029882,-0.2617025968899718,-0.40319564808112374,1.3844893864852952,1.2038107688118718,1.1028432168318285,0.9988031432626836,0.891372830277412,0.5032789571122539
2030-09-30,0.12720068000330376,0.014776556856099743,-0.09944109455648709,-0.23333089614423885,-0.42201021817808204,1.398706155648137,1.201850022389221,1.086467538386683,0.9834970807865818,0.8959471774375857,0.4960840258674209
2030-12-31,0.12096615663146598,0.017218505182486632,-0.10002866780900721,-0.24311308780222463,-0.4247439382981474,1.44923945422653,1.2439130756340895,1.0829978205736257,1.0092578251424402,0.9092601093603329,0.5073711054545353
2031-03-31,0.1472979785360659,0.014235008547440753,-0.12936823247041163,-0.24313886665362427,-0.4737882743144066,1.4787618037895591,1.2035774501981416,1.1155699228276386,1.0218754305910802,0.9033514253235321,0.5060159326522309
2031-06-30,0.1457188795349379,0.05766232713646996,-0.08067681437908214,-0.24862532228140766,-0.491207553188756,1.4618853712469322,1.2389237494281957,1.1248167213050517,1.0244457884272888,0.9361909942084583,0.519606071113872
2031-09-30,0.1291084431188123,0.0335279428907842,-0.06693703850282362,-0.2567962328335752,-0.5229611672579774,1.4593470226979932,1.2493021064812,1.133828050601648,1.0490383452032856,0.9582264139694777,0.5186267191409736
2031-12-31,0.1304528032899252,0.03033346364283851,-0.08771320892691092,-0.24429787133163905,-0.5362000878606559,1.4900333472228384,1.3068074144609332,1.1646587462650615,1.0328988206503396,0.954631601503285,0.5209701631558824
2032-03-31,0.13629006073789807,0.049018121065676046,-0.08967665608778719,-0.24143535896886914,-0.49485124789154256,1.547135973633043,1.2920164930787208,1.1513469703578578,1.0431887239549524,0.9750413815046731,0.5286727898145795
2032-06-30,0.11745558383183707,0.0014296936445011288,-0.11225217505503893,-0.2545891434014004,-0.5538384889020327,1.557272071567298,1.3253011945491853,1.1473584534102308,1.0475004793440301,0.9524600408905697,0.5204985836223702
2032-09-30,0.09239565140437123,-0.003179309264210728,-0.12016133500365567,-0.2829944699489044,-0.5104176607143394,1.554622105117071,1.3736048388950715,1.1963572354646619,1.05937935313207,0.959158358829217,0.526612646770699
2032-12-31,0.14992292749732233,0.01335201449363016,-0.13534804865486116,-0.29283760143971505,-0.5112527052659904,1.5894917398056256,1.361399140184068,1.1970751405109077,1.0470578447374317,0.9332045069612984,0.5264429419178911
2033-03-31,0.09416319353460606,-0.008547425780273676,-0.15487489554908962,-0.306010148924187,-0.5540410227669608,1.5886051521878615,1.3281230781522482,1.1903452078518884,1.0700789994431847,0.9435200990915438,0.5136690364633172
2033-06-30,0.08507514987705389,-0.033302647760684145,-0.15236567698002612,-0.35136780749229346,-0.6189254265967552,1.667477602331561,1.318026344171763,1.1771170028276499,1.056500618381246,0.9322198342393083,0.5084763811456001
2033-09-30,0.0808689358850257,-0.03231608024503008,-0.15067192170249988,-0.33959123432982385,-0.587402404915635,1.6372480498376012,1.3568332654502697,1.1639792716748043,1.0277178221438694,0.9137715937243728,0.501914858242154
2033-12-31,0.08712098233944754,-0.02118799916748182,-0.16257978535045303,-0.3399162297476851,-0.5926168874140576,1.6241805592233958,1.325943899860881,1.1445967718142034,1.0251678514306284,0.9148631146947652,0.5056460933887328
2034-03-31,0.05468819457531926,-0.05552977397340575,-0.1663120392157752,-0.366241771156097,-0.592325677354137,1.6409660804610235,1.3524730836876113,1.1848662213829018,1.055039285856438,0.9409177129182826,0.50812127471712
2034-06-30,0.04849812812041676,-0.04761709763195687,-0.1657173922573676,-0.32483132698721295,-0.5708857397505787,1.6532697874396818,1.3675450763026695,1.1840790185154462,1.061805942201488,0.9398286490742751,0.5122348192813889
2034-09-30,0.0692588929303542,-0.06816361913908098,-0.2198116510595156,-0.3655420602547004,-0.6055500609624738,1.6631193109674867,1.3553917151782189,1.1764263008721703,1.0468482954015124,0.9237881133735139,0.49630500516857595
2034-12-31,0.05392389413679144,-0.0639029843864144,-0.2285376742149765,-0.3610200338507715,-0.5879086813338286,1.6953938695256632,1.3750634388617609,1.1929360878856405,1.0229370858917657,0.9036374186850971,0.5024543134957166
2035-03-31,0.028837639247401847,-0.0854088088488929,-0.2043001756419318,-0.34815902801678567,-0.5976415877213854,1.6834850986589853,1.3456252959063173,1.1634314574064357,1.0074524983086837,0.9193694635469684,0.49775747027652223
2035-06-30,0.029587406720865406,-0.06514051553852629,-0.18436194365752767,-0.3590953534237358,-0.5881204208821751,1.6544765555554144,1.3673587304377093,1.1705316826654109,1.0457520003958027,0.9324691572750541,0.5006750441353585
2035-09-30,0.03630838482670384,-0.0564871387905187,-0.17399177994413617,-0.36158601763648646,-0.5841802090591883,1.6537121202284895,1.376885246378727,1.1809384458829635,1.050817062780987,0.9506824978387065,0.49735255684731167
2035-12-31,0.032907210204258464,-0.06858260186030263,-0.23190421720358012,-0.3914904932030965,-0.5604647888714953,1.6738434070916641,1.4041996839642064,1.189467993282832,1.0407666754820268,0.9475418729546904,0.4922038824829654
2036-03-31,0.07687467260307668,-0.09091326998927107,-0.2120875020736075,-0.38913188085914574,-0.5625496232490734,1.6558935158009425,1.3865666984428873,1.1583202293251862,1.027070610343734,0.9142720853956299,0.4930663038328272
2036-06-30,0.05087628140615863,-0.030853613234149146,-0.19989973978666287,-0.3605683797822782,-0.5618666522067048,1.6540723484089146,1.371752592687427,1.1907791854973946,1.0599794224103463,0.955280646112256,0.5078717476402669
2036-09-30,0.04695017295027748,-0.05266069679695862,-0.18385393905335845,-0.37205532779034756,-0.586592050492722,1.6923073676226355,1.3899723608922234,1.2159960076428222,1.0911280984455072,0.9626751731388774,0.5085329519167896
2036-12-31,0.06154822359079404,-0.053972569775089574,-0.1957882907991947,-0.3682366221601431,-0.576040323551094,1.7118467526460224,1.3948963886560963,1.2161559967912008,1.099193924465208,0.9764027385386227,0.5065742752157969
