date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-06-30,1.367730478689042,1.2452862140638774,1.1207786963067474,0.9990545570268266,0.7836140393700686,2.721355230860964,2.533600706137033,2.406189657635869,2.289321676155317,2.1765869960732704,1.7578382623348119
2002-09-30,1.0636087856787158,0.8816138909758475,0.6949402248784788,0.45321078673695014,0.02566630795976277,3.530137492717485,3.107158364354082,2.858920490110549,2.6150429038990675,2.4202193273725547,1.7216237404528942
2002-12-31,0.7789025792104809,0.5524420580505933,0.3348189095087801,0.039680396362555825,-0.4804887037517087,4.055447342881943,3.5471695827652225,3.2102519563782317,2.952769269148021,2.7162535506005527,1.7268950871437554
2003-03-31,0.7083606612884998,0.460644820914216,0.17622770265483245,-0.2448822875285117,-0.9467925371108654,4.424175614682781,3.847677937457519,3.485001463445764,3.201316701993047,2.891742237361772,1.7624421443397105
2003-06-30,0.6538903284085453,0.25931978871050454,-0.11370676456771456,-0.5088693421060135,-1.1795404276678374,4.764716457762059,4.125374778629054,3.6276438776235427,3.2718111021135647,3.0330232962103008,1.7983709126343208
2003-09-30,0.5928481028846377,0.17956691777039246,-0.16205954537149747,-0.630976140779568,-1.3055865321143232,5.214334452089209,4.370208848973875,3.9132564029401213,3.4808531518303307,3.0908370857197607,1.8682625254179308
2003-12-31,0.5610418619807565,0.14555613035977588,-0.2523909642433182,-0.7471743047049104,-1.5393384378233463,5.3311150476066675,4.646601825266757,4.111198563137332,3.794775051270098,3.42456121364576,1.8951408671333154
2004-03-31,0.4497428324899979,0.015841225427089434,-0.34786532638028156,-0.8360898207221332,-1.738966049025394,5.576876805148826,4.949252794085473,4.534093889089042,4.055118817459898,3.598446421667359,2.0041025084557913
2004-06-30,0.543355375493296,0.19035308950494567,-0.38601886565792487,-0.9978457804523737,-1.75908025341948,6.027997206328037,5.193050840667601,4.595546269809821,4.084304048937661,3.699027019437797,2.0757874333970623
2004-09-30,0.4542059893621304,0.07579673035149082,-0.31621721912235046,-0.91425953092212,-2.078210356407772,5.985959697078157,5.219850781178106,4.660059588397232,4.1985045421441045,3.7439577394267296,2.08681529063273
2004-12-31,0.3878597148148848,0.04280871694456412,-0.42134129674359944,-1.077893574133495,-2.2689091782844057,6.224816839808048,5.322175359472551,4.75427789831084,4.303510111007308,3.778784202401515,2.1000981899785005
2005-03-31,0.3967803271293291,0.007806457668251721,-0.5187091701517916,-1.1683892207689244,-2.4706268494434322,6.333825063504754,5.5222175945541405,4.810871546474459,4.275125336465668,3.8371620172204226,2.068101559698076
2005-06-30,0.3309407935887996,-0.11327191988985863,-0.5516879206140457,-1.3554115263290374,-2.609923475044905,6.471018362388267,5.586033488279269,4.976659979911037,4.536263073969551,3.936619535374682,2.0522867063621075
2005-09-30,0.318565332568713,-0.1663095964919279,-0.7585419768158346,-1.4757923063259222,-2.6562174446478624,6.682040169761461,5.766844788093831,5.04716301014805,4.551760063430549,3.9368594483713637,2.0531962749931747
2005-12-31,0.30464934694049584,-0.2026775008644197,-0.7968684846890381,-1.7395689583359806,-2.9046998220315228,6.972850034612225,5.793629245503961,5.220917070553844,4.659758562421317,4.069904899609515,2.0551869332179282
2006-03-31,0.09204228288256378,-0.3957905720430164,-1.0140263450872302,-1.8890421741276953,-2.9361778136814936,6.95388789953228,5.909651277484427,5.180622472570992,4.592887917402264,4.014014383622957,2.0638436275562126
