date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-12-31,1.413455461224522,1.3026472150086317,1.180333029557573,1.0744562337876946,0.9256207820296218,2.5567775057262825,2.314359842900795,2.2396202894124597,2.1523067447450472,2.0827016325679764,1.7274582001985834
2002-03-31,1.9539885243912554,1.869651206267375,1.7634076247716952,1.6139733364532352,1.3965414746340188,3.29316432494374,3.113883153738151,2.9603073377703315,2.8231941055045446,2.710077345869906,2.342611446440282
2002-06-30,1.661153548270566,1.5816716958438444,1.478305869642445,1.254983976684302,1.0420659135435377,3.163575614304749,2.980109303902195,2.817164092410233,2.6649146911054284,2.5683595948927724,2.1163470803900193
2002-09-30,1.0383326476962216,0.9014294323557288,0.7695618941785596,0.6174759973901427,0.3780876385932217,2.6180607517589713,2.371816540860934,2.2235535927535164,2.0691355158313,1.9222350072915546,1.4813997982930822
2002-12-31,0.432222322176274,0.32621586448542006,0.1803391904060998,0.02652475745385008,-0.23527521672266438,2.1124003699852247,1.7884269673459525,1.6136356050014538,1.4633962409766639,1.335834860130087,0.8772029540012334
2003-03-31,0.7634134695500001,0.6646585091178814,0.5263546855091796,0.3737398695119638,0.18540924582201557,2.4933996414704636,2.21531625045687,1.997700026022615,1.8478747563682574,1.741039305010744,1.2700463155802404
2003-06-30,1.3549278144304933,1.2397372831120284,1.1142248751325212,0.9556194681673311,0.6405782889372644,3.1271191819657282,2.835902918778694,2.6648226453170576,2.5002484264385707,2.3599650010896234,1.8724544868816253
2003-09-30,1.6263307572752765,1.5338170254567882,1.4018560054074065,1.2067306874784762,0.9082345013194209,3.5955864115973735,3.2588067322160827,3.000381041621771,2.791207983668996,2.670975316536053,2.187155346581233
2003-12-31,1.8189844830085105,1.7197806586943347,1.558822518341719,1.396560247231374,1.057580289940542,3.7884351375466734,3.4474457019170592,3.2428725246724386,3.0369811543053213,2.8848872092707434,2.3687405841012152
2004-03-31,1.9194896908138013,1.7708853117149932,1.6032756512610833,1.4169040498557979,1.1821306569089662,4.073382745892373,3.74509592199022,3.5043746603653543,3.3432543980516343,3.1983349234118594,2.5623076823726496
2004-06-30,1.9056304752923676,1.5912847794932556,1.4056686207109328,1.094587868636029,0.6001575610542043,4.848228211326522,4.3607772905970865,4.034251560280462,3.789878829297363,3.5845038570024794,2.7473873459134786
2004-09-30,1.767626288326015,1.5667538974621027,1.2297116479332493,0.8559824257311326,0.3492073354688352,5.400435891951329,4.837394865147568,4.356977898560495,4.137670698955619,3.927451065211227,2.847860862074565
2004-12-31,1.628914157472754,1.3690775053615098,1.0103605488643028,0.6883375107757361,0.10877228613650569,5.806849921199647,5.146999697596112,4.666307513221316,4.4243376215696415,4.076571710489426,2.9100608698169204
2005-03-31,1.6784250111134567,1.3758408030536735,0.8057977846077966,0.4997550509353892,-0.09458301778834377,6.50009903867528,5.5295651016223735,5.055730479487721,4.5835680051824275,4.323792932861108,3.0025038397577175
2005-06-30,1.5626620398726945,1.1942395690277827,0.7476417141282021,0.38565210119248583,-0.2945975149817963,6.591388742069355,5.956319884675201,5.331963814192434,4.838273832096588,4.40771053615639,3.0571272711465283
