date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-06-30,0.5699999999999799,0.5699999999999747,0.5699999999999695,0.569999999999961,0.5699999999999499,0.5700000000000389,0.5700000000000294,0.5700000000000225,0.5700000000000176,0.5700000000000129,0.5699999999999961
2004-09-30,0.5699999999999797,0.5699999999999749,0.5699999999999703,0.5699999999999616,0.5699999999999501,0.5700000000000385,0.5700000000000292,0.5700000000000227,0.5700000000000169,0.570000000000013,0.5699999999999963
2004-12-31,0.6199999999999808,0.6199999999999757,0.6199999999999711,0.619999999999963,0.6199999999999511,0.6200000000000387,0.6200000000000292,0.6200000000000232,0.6200000000000176,0.6200000000000134,0.6199999999999969
2005-03-31,0.5599999999999813,0.5599999999999764,0.5599999999999719,0.5599999999999639,0.5599999999999523,0.5600000000000382,0.5600000000000296,0.5600000000000234,0.5600000000000178,0.5600000000000138,0.5599999999999974
2005-06-30,0.5999999999999815,0.5999999999999768,0.5999999999999722,0.5999999999999641,0.599999999999953,0.6000000000000375,0.600000000000029,0.600000000000023,0.6000000000000174,0.6000000000000135,0.5999999999999972
2005-09-30,0.5799999999999814,0.5799999999999761,0.579999999999972,0.5799999999999638,0.579999999999953,0.5800000000000364,0.5800000000000284,0.5800000000000223,0.5800000000000167,0.5800000000000128,0.5799999999999967
2005-12-31,0.6099999999999818,0.6099999999999768,0.6099999999999723,0.6099999999999646,0.6099999999999539,0.6100000000000361,0.6100000000000285,0.6100000000000223,0.610000000000017,0.6100000000000132,0.6099999999999972
2006-03-31,0.6299999999999816,0.6299999999999768,0.6299999999999722,0.6299999999999641,0.6299999999999537,0.630000000000035,0.6300000000000281,0.6300000000000218,0.6300000000000163,0.6300000000000125,0.6299999999999968
2006-06-30,0.5999999999999819,0.5999999999999767,0.5999999999999723,0.5999999999999642,0.5999999999999539,0.6000000000000348,0.6000000000000272,0.6000000000000213,0.6000000000000161,0.6000000000000122,0.5999999999999964
2006-09-30,0.5899999999999821,0.589999999999977,0.5899999999999729,0.589999999999965,0.5899999999999548,0.5900000000000347,0.5900000000000272,0.5900000000000214,0.590000000000016,0.5900000000000124,0.5899999999999966
2006-12-31,0.4740057413077061,0.44403573452877526,0.41199664257258883,0.3719742345824855,0.30241659224348144,0.8748539646213359,0.8207836741894314,0.774268736355929,0.7407179294052011,0.7178475951944991,0.5929852539440811
2007-03-31,0.4263058963689712,0.38418141831740443,0.3443276240195821,0.28827417471520234,0.2125953542713505,0.999488251787924,0.9088257812373111,0.8223523873030903,0.772406983564043,0.738680404142307,0.5897917343965736
2007-06-30,0.3936296341252301,0.3523668056630861,0.2866024280477898,0.2244607010874033,0.13915209993872663,1.0953543517101851,0.9385661351106049,0.8559648454635835,0.8020155617782633,0.7691357082661671,0.5858126668439337
2007-09-30,0.38596105796373503,0.3135335774964615,0.26469345149336865,0.2196720837851972,0.08849526116621614,1.1455582495088594,1.0042115175515778,0.9070688079214754,0.8389508376298989,0.7987800413823131,0.5979318726685185
2007-12-31,0.36325444444606203,0.3052173765529363,0.2511066530402952,0.17893674704123075,0.0666682596610505,1.1805348075175504,1.0425603350226402,0.9363842239164151,0.8658638054108361,0.8020002094223063,0.5916996224443186
2008-03-31,0.34131936408955726,0.2854796593520419,0.212641449211869,0.1475973629974957,0.011511887301128787,1.2147711634589125,1.0645912543618024,0.9731449895074856,0.8934165120248679,0.828915584755157,0.588686844938956
2008-06-30,0.33317696180708556,0.26817767286147287,0.20247367377924208,0.1352326793832872,-0.014664175833665027,1.2141441561438215,1.0549239165723674,0.9859641065760505,0.8937385559756779,0.8293280653748059,0.5862831871707063
2008-09-30,0.2857163432370472,0.2339193457528741,0.16836770396197187,0.07856869911623121,-0.03720632901014964,1.219707489064528,1.0789734646857472,1.0114821548372812,0.9336155890833463,0.8625221944389305,0.5833396780478288
2008-12-31,0.287206008515764,0.22485960766926386,0.16169512665505048,0.08472410318082207,-0.03429685811233529,1.3159530268435873,1.1245488993193578,1.0152925692283599,0.9336122340027364,0.8554716823336466,0.5841057255355886
2009-03-31,0.29996766537931413,0.22614940006387185,0.14414468031076544,0.05531845061899554,-0.12108138220824305,1.3162753972132708,1.1598360004074857,1.0310965570527377,0.9612900511803829,0.8674341057661406,0.5820974581473912
2009-06-30,0.29128787956555235,0.20158144716316828,0.12723078650207803,0.004252111441983897,-0.158309343589638,1.3418179421753162,1.1501589835029293,1.042480302941391,0.9506539396536157,0.8858890963133372,0.5781123020747659
2009-09-30,0.28052336624184204,0.18640281980051632,0.10433442750483884,-0.02669187598447631,-0.19941166646471675,1.3469209705965872,1.1773376909822069,1.0411926535880656,0.967658645395937,0.8954085914599181,0.5719778536386726
2009-12-31,0.25108332921146714,0.17384394509080686,0.08175216145622355,-0.02511819532030729,-0.16824281295058863,1.3459844694735268,1.1670160349887202,1.050793050602882,0.9628071197904455,0.8782409903344972,0.5683898987817608
2010-03-31,0.23037413325243475,0.16768003472841675,0.06868959460930546,-0.034742019000315816,-0.1999121661483253,1.3625746866139035,1.1922639549045404,1.0653256132784479,0.9735058183824763,0.8790726972632059,0.5642048741917836
2010-06-30,0.24527882844265161,0.16879269287662102,0.05365052050637559,-0.04361894177630721,-0.21783559526527863,1.3869483795143216,1.1856352181494896,1.0809977972985385,0.9661715146412198,0.9005276321309097,0.56276992977221
2010-09-30,0.21706920723493284,0.11051666607973948,0.040140517341448245,-0.07401551059123779,-0.2751844422826666,1.4145320441224944,1.219943075926469,1.1024045652077337,0.9977877856716553,0.904190235216498,0.5623659852763648
2010-12-31,0.20794126685554098,0.12092577496599377,0.027213743186823847,-0.07701225343205631,-0.28513813828796275,1.428598566324137,1.253028865183722,1.0909335781495189,0.9867279091292027,0.8955233408902128,0.5626398308542625
2011-03-31,0.2080979713048332,0.13719502006665552,0.034294255570349264,-0.1043529931111804,-0.28837588440951956,1.4723783631558476,1.2348735635674974,1.1192290892658643,1.0183325875285996,0.9414879395596226,0.5736969168741425
2011-06-30,0.2327593198453052,0.15905820744041704,0.038228628532260445,-0.08188235789194831,-0.31215327278051297,1.4629081316800938,1.234253917890767,1.0928638760213316,1.0053645819146797,0.9339120407892457,0.5750080910842678
2011-09-30,0.2121160587438211,0.1354591301632483,0.013863385781964666,-0.09270613429904295,-0.32142914675107703,1.4419931884121644,1.273159354942554,1.1124144086084091,1.0156931642839198,0.9302681371646948,0.5707441899052887
2011-12-31,0.20682658656307512,0.13241733770549552,0.011543215907848459,-0.1401953061849992,-0.3116711725218926,1.509513694844497,1.2553625114873515,1.1414586788224508,1.0286463647976274,0.9346113747085822,0.5764693047196604
2012-03-31,0.18461728330722083,0.07266267549867589,-0.02116655073260243,-0.15792298288359252,-0.3142148031821316,1.4994644490088056,1.2577278077490008,1.118634634499033,1.0299977863769296,0.9424523173232131,0.5613640344927561
2012-06-30,0.16157625135714393,0.05977786675265073,-0.04583567896745655,-0.1670115558237134,-0.3524603376732519,1.525220334403796,1.2586310488471852,1.1235690244076282,1.0227648311517852,0.9445898289269345,0.5565853804336173
2012-09-30,0.17448501402630712,0.08225322045816374,-0.043978383615328465,-0.16362680170179034,-0.3416826361482008,1.5422344384285724,1.3130687850155205,1.1156639611844947,1.0278418207808748,0.9290962760257999,0.5561169032686796
2012-12-31,0.1774486186809658,0.07066120809465959,-0.04414830730667629,-0.21248491955093451,-0.3594015497311085,1.5579273971290653,1.3004697604672786,1.1862903620119396,1.0247000952634633,0.928079422220073,0.5545347704804183
2013-03-31,0.15830964403128106,0.06021432714902836,-0.05985605085210355,-0.22067554076504758,-0.40901752529812085,1.5532760051423113,1.3138085311759236,1.1730988245056106,1.026791213395351,0.9247051550952655,0.544228441222002
2013-06-30,0.1438615607106391,0.05710234466032321,-0.04752545639900019,-0.19448773947460185,-0.40950016327397987,1.6000601773122005,1.3478652797052213,1.1659308381683544,1.0636881552210897,0.9569088708380309,0.5516118149636745
2013-09-30,0.12997397807117061,0.010969069801566367,-0.10066255479235886,-0.235134859064554,-0.4464253274891349,1.5582003193577842,1.3152116869353616,1.178106654100399,1.0560552452059198,0.9481472924851307,0.5373537120509306
2013-12-31,0.11770301616653833,0.022114077636646412,-0.10216705076636834,-0.24938372951596888,-0.44753855655931907,1.5428817419847294,1.3368598968808318,1.1948281656888433,1.0970027743303254,0.9583980250928454,0.5392673894721485
2014-03-31,0.10923115224843805,0.0027032851190166296,-0.11802800123314261,-0.24799862632963487,-0.47648671987271196,1.601581476290318,1.3636246173746365,1.197405288562871,1.1067418007301897,0.9846019206421153,0.5368471316094251
