date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,4.552386775313555,4.552386775313555,4.552386775313466,4.552386775313377,4.5523867753132885,4.552386775314199,4.55238677531411,4.552386775314021,4.552386775313932,4.552386775313932,4.552386775313741
2017-06-30,-1.3646490109140208,-2.8128572252636763,-4.254336590612928,-5.74920252765626,-7.614603429753119,17.097193036400228,13.923021721313011,12.063400904096211,10.476138457439777,9.041631060249022,3.957529381297947
2017-09-30,-2.36122388027894,-3.8380665656087554,-4.884534328322898,-6.828796945608328,-9.808001011670264,18.891372094194068,15.787998542069115,13.113837378083137,11.503820282033427,9.852326062884153,3.9458470543507365
2017-12-31,-3.393195943119043,-4.577503688296636,-6.3604830520052165,-8.257412685527799,-10.868432072870359,17.782385688608215,14.491230368177966,11.780860312291598,9.803853168693454,8.584617113651083,2.920237740480658
2018-03-31,-3.4778318516110573,-5.015105081752247,-6.339455462538135,-9.137622487575758,-11.677948331538545,17.548086671429154,13.553801182750359,11.760733019222602,10.05795731977004,8.688308988036052,2.604624367086245
2018-06-30,-6.381680634661846,-7.713992163488614,-9.912370379662438,-12.041147172618738,-14.848390462638584,15.286904289863191,12.178020273821645,9.522734517245524,7.840412255318174,6.2181568113638175,0.0597499238669546
2018-09-30,-6.393706034217839,-7.471527336921168,-8.799878913470337,-10.64461131505382,-13.224846261328482,14.831095745117961,11.90182299888123,9.423965870295238,7.860010652592342,6.4338273556598935,0.28206685771650747
2018-12-31,-5.0839075362309805,-6.398139334434649,-8.245176101750229,-10.028842922002568,-12.2399503153087,13.7824873556053,11.155959358570723,8.790215313862104,7.017496643966381,5.536196938652216,0.4386423913093162
2019-03-31,-4.822721690360177,-6.039151414108412,-7.285894852702846,-9.288450475109633,-11.450225265895831,14.12235015094967,11.28846507747232,9.307122499882992,7.658335357730173,6.522878637865004,0.8971979135395377
2019-06-30,-4.492724286810612,-5.619665393540407,-6.66963563249875,-8.931141290703405,-11.530367632074167,13.625250597391968,10.91670722156044,9.27493417106049,7.250997182598984,5.911495686399482,0.8850784352113759
2019-09-30,-4.419534497550181,-5.361762092459643,-6.959276401593961,-8.450894118806552,-11.075263049568818,15.614075349250477,11.778759242424265,9.427680733874544,7.953464275489641,6.534777700418881,1.1516204986407936
2019-12-31,-4.032358095526867,-5.238413084382532,-6.483044697694728,-8.497818875881812,-11.533041750277873,15.771967779977958,11.739410383582838,9.967395223228092,8.093961853467647,7.057495974326389,1.718740855350715
2020-03-31,-3.9803498449273667,-5.049026315323313,-6.441546562605316,-8.07787979352822,-10.926916001774211,14.072055742741219,11.606976198960695,9.981030686115178,8.349272300196443,6.865751088055294,1.471823340362704
2020-06-30,-3.9663807827418296,-5.116148542561816,-6.322897704415853,-7.602962280348691,-9.97138815815688,16.265026009902694,12.72106039680494,10.428462629888768,8.53394667319849,6.6782011651684625,1.8375208628597417
2020-09-30,-3.197414658685016,-4.503528250667388,-5.774472851819135,-8.150301000398164,-11.020832218846177,16.35036170005668,12.831354489125268,11.072966108625248,8.819782950397936,7.442757269494749,2.0853780390865464
2020-12-31,-3.6374535224207194,-5.082775208709622,-6.305795220151767,-8.190568891546802,-11.508504757558535,15.35243800226156,13.021007339820677,10.123120097704486,8.423076210966896,6.938292483469177,1.7803248138739645
2021-03-31,-3.7057973302735303,-4.840392501633439,-6.761995067058368,-8.443323519929823,-12.11981933660372,16.113428128521544,13.098097447126822,10.278093455121894,8.386445985766544,6.793367208923806,1.7953249207716562
2021-06-30,-3.9146269207556705,-4.987093118068486,-6.514238590038735,-8.18740569440668,-10.491438436532585,16.52455876283312,12.613562008871448,10.52076136187603,9.137970746674506,7.686141539467695,1.9664372379649788
2021-09-30,-4.517042173498642,-5.524170472019607,-7.245813673737011,-8.877860027786898,-11.802117896308328,16.326929015754054,12.627063541502226,10.21361272668575,7.997610537020305,6.685141308077047,1.4578656234150942
2021-12-31,-3.6434419100876747,-4.884211458480491,-6.273608263551111,-8.474156400721677,-10.895429018699176,16.439073919882574,13.284518038789251,10.901590857981724,8.973945011056195,7.633707940713341,2.0321943579598094
2022-03-31,-3.542417643891338,-5.159912944671552,-6.727213634684837,-8.464457790103053,-11.639262531151285,16.39577425681267,12.612830879757887,9.91179705247438,7.970886687841872,6.848479525065754,1.7273815810648472
2022-06-30,-4.077024658202799,-5.364659013479978,-6.819304611075927,-8.704653002392126,-11.228864643824288,17.36330888492883,12.771474648695214,10.68132797880157,9.087626313543208,7.0866270017256205,1.6495156235943325
2022-09-30,-3.731652451706069,-5.018854729621392,-6.8573605660783965,-9.063438190614537,-11.834667020721978,16.44182304238322,12.20027121924745,10.296377458247118,8.637209404041734,7.260407395946533,1.8477943385313154
2022-12-31,-3.911285284974275,-5.2597420729402655,-6.827469670729636,-8.549120457091208,-11.449144159048341,15.636848793450952,12.385850161511724,9.789478914153493,8.033271674493125,6.265366212811974,1.4499956293377596
2023-03-31,-3.318401988639752,-4.498832716513423,-5.844998772501975,-8.077835465448702,-10.48764441202643,17.365885305028694,13.032435840126965,11.279914075032305,9.425008414112913,7.891051171133601,2.3308291978400693
2023-06-30,-3.743470340192756,-4.917470534778046,-6.470703400958544,-8.344442161017263,-10.6269781447633,16.497042688203845,13.461778488975384,11.143964015970354,9.190199072500738,7.106169274638341,1.9752734757355097
2023-09-30,-3.5353949924517014,-4.795496066300897,-6.251172625875778,-8.535868755087161,-11.135333415271475,16.63940592639095,13.72741759692202,11.619296167920258,9.59157528185315,7.835720227847864,2.241717013868501
2023-12-31,-3.6287917299994144,-4.789717720619102,-6.293968537302852,-7.71408702329116,-10.641571097631097,17.024591863485906,13.476001906350522,11.363945452372892,9.563488027733369,8.118245909673183,2.2440187853984916
2024-03-31,-3.6600022983819036,-5.005497418888005,-6.584211245091454,-8.344034509720066,-11.000937536182553,16.219162304897814,12.766277160277495,10.539482722783443,8.947397572561666,7.652154167425063,2.174564449408251
2024-06-30,-3.741480616016035,-4.966740601016895,-6.593891395331186,-8.772625388131129,-10.754029640771067,15.920469568233564,12.953836200326908,10.893364274396177,9.316530491340092,7.620410338946759,2.088204335365293
2024-09-30,-3.479283177062875,-5.05846374177673,-6.637767652615178,-8.315159832805652,-11.311055412924166,16.993648951471883,13.348388078180996,10.652017074035447,8.622849816483402,6.88211683764246,1.904182332803768
