date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-09-30,-10.960194278881996,-12.282375968918046,-13.413124050660718,-14.976421683316843,-16.728712781003875,5.118744172934631,1.7308079280029087,0.06070004976654886,-1.1656781698425656,-1.9726094845942677,-6.4980407612047095
2009-12-31,-7.811908339282403,-8.84249521421453,-10.255503810477562,-12.446387900654909,-14.760817854850949,10.654091405278132,7.311334558326776,4.811899800484265,2.8188746527510133,1.5503191672804562,-2.791825767348958
2010-03-31,-6.018461997406577,-7.369156260848486,-9.067244677158403,-10.785386399877773,-13.692221560103878,12.76339141580831,8.894052481827309,6.518841653991925,5.157446386790854,3.730812144388751,-1.0848149970716063
2010-06-30,-4.935167966189191,-6.355201294954249,-7.4922965594872775,-9.348218663306906,-12.145641393667894,14.71742236446849,11.395711998481396,9.353693981719235,6.974829494825219,5.455499736395475,0.5316813072748697
2010-09-30,-3.134611155672695,-4.309370175598348,-6.0220805005534395,-8.02518522714829,-10.19043566562754,14.687233472251515,12.63984244862515,10.896422146357132,9.25265235986008,8.106875848622309,2.539195939549133
2010-12-31,-2.4506372926879294,-3.612590563024276,-4.628733034762678,-6.472622894711155,-8.657266861922452,17.50262489188581,12.933475779073822,11.026236334147699,9.778163453515143,8.462784554333002,3.212557877135893
2011-03-31,-0.8255349385840938,-2.2244714823848932,-4.117444025522787,-5.989174548110999,-8.348266872882293,18.868337824213,15.002820348717405,12.775687431800131,11.323339476020887,9.888944631931151,4.586694823368912
2011-06-30,-0.24088347806784371,-1.6254050557541477,-2.9774833729788286,-4.578611970883628,-7.4541342528043675,20.173659528675646,17.438060052359727,14.013885269051096,12.22121399256162,10.725638085528576,5.358798176429365
2011-09-30,0.6395956475051534,-0.6286581950773362,-1.702097004297165,-3.8403700543802155,-6.104539224402538,21.883633563304517,17.519072763259167,14.909580537722888,13.339943583517154,11.861869320349893,6.4573560595288635
2011-12-31,1.29824076684113,0.2533319308764659,-1.1184731689771077,-3.2645128069262452,-5.931134203382649,21.437679010446686,17.65067963847702,15.26496433572213,13.351466661037993,11.931504956165506,6.915846716433318
2012-03-31,1.1576418298051783,0.2736567223496911,-1.2985832871877934,-3.2501713582357095,-5.716600821068063,22.49622694778346,18.079267034384827,16.04816237584208,14.263873626566447,12.790450147387645,7.173426008773109
2012-06-30,1.7194791252110653,0.3623644657348546,-1.2775110245452748,-3.6428948462109756,-6.023860107007495,21.245621495718247,17.751513133358188,15.744392215511294,14.030106063340941,12.558014705757747,7.018593105558772
2012-09-30,1.954191970190422,0.7339272802066477,-1.0824256827859924,-3.044134694016909,-5.303942765881342,22.388756209521233,18.68048316443889,16.418636010369813,14.51310822287808,12.555826424954963,7.357632747049377
2012-12-31,1.821445180719361,0.2811749107326289,-1.2193847967614801,-2.617935722998066,-5.244628551740604,22.40954245736535,19.580735029580552,16.45922319848396,14.610351339367877,13.004167908841158,7.5245505776770605
2013-03-31,1.749926952220493,0.5931752425812675,-1.353750397084219,-2.9734768052507965,-5.678810898877873,22.27006671919809,17.628431391891873,15.674666571790198,14.50510319707301,13.091874580543594,7.524580766699579
2013-06-30,1.5674374924947276,0.15207001907799889,-1.7206647718187584,-3.743189915546641,-6.406637855783092,21.353479372915054,18.404085068832043,16.274255236276236,13.978784638366882,12.706892529084701,7.248880163293979
2013-09-30,1.2854695477198197,0.013888738139322676,-1.7500516320171355,-3.425863146466035,-5.647680713704817,23.245960123340748,18.826008278036,16.313344363395554,14.721548286942454,13.415785319121909,7.515230155914578
2013-12-31,1.0727571649327805,-0.18782745356868968,-1.4583907261392803,-3.442059468316905,-5.854604196119995,22.835641628507197,18.868301055005855,17.19764135402746,14.748864017674457,13.36869606371729,7.455925815803286
2014-03-31,1.406931691717439,0.050367324001054925,-1.8383575548942876,-3.6800124936976264,-6.415668435169786,21.456258334849764,18.26984947094237,15.992681967962552,14.167856455856963,12.62798882489491,7.124827661288709
2014-06-30,1.1671786131074668,-0.7015672945818063,-2.1760308793617678,-3.864694056966411,-6.671779883415329,21.87806117489357,18.056142576298928,16.252772863710362,14.29613416445219,12.220926628068241,6.789815294545414
2014-09-30,0.698434809358428,-0.8231264601141319,-2.604862737020497,-3.877220382220492,-6.94061383471073,21.508055741028652,17.582617285437973,15.38236135102171,13.468266126408523,11.76018128380778,6.537144830163463
2014-12-31,0.15695155910608882,-0.9230190412692352,-2.4459963267182583,-4.5651250329257875,-7.3202477095936525,21.363902813424396,17.365627563182827,15.040306713769303,13.365533201928482,11.90646081728477,6.152590954609831
2015-03-31,-0.42208187120511553,-1.5084062105813811,-3.246285449698849,-4.976393695337822,-7.649923192315333,20.64790073545799,16.260078582306868,14.314634848723685,12.245092328006034,10.897812391879636,5.6806713141436775
2015-06-30,-0.35385507935938865,-1.7329580310804116,-3.3006185689940626,-5.478678710715079,-7.6076031430212465,21.015488760111456,17.115896480949132,15.077905244683665,12.895556304849531,11.434479095779126,5.68612338225785
2015-09-30,-0.7039661967917499,-1.9938455492407137,-3.4662929481602434,-5.363865128949941,-7.69895731867406,20.330818067295443,15.960823698793902,13.80254818732103,12.15403077161563,10.429824237216167,5.117221482065144
2015-12-31,-0.2551174178611948,-1.4175213988176005,-3.2845555896043876,-4.933782063877579,-7.792186785742661,20.089177233179043,15.901202029718808,13.687672521507487,11.954750625789568,10.691257180843294,5.408920379015204
2016-03-31,-0.9380962767332357,-2.3227182756574316,-3.961182764099691,-5.806039222215819,-8.036483269465677,20.39242510186188,16.019826470464228,14.028445545719226,11.980828807328848,10.710328050599816,5.095699646228686
2016-06-30,-1.1933766554550251,-2.4281438795485943,-3.925974085029227,-5.622907184472581,-8.541239189896055,20.214931442053174,15.834893848330767,13.547872534065819,11.708209375116919,9.871910431216957,4.72013555016455
2016-09-30,-0.8274276419152238,-2.055472518070889,-3.7708312440335567,-5.497659039305436,-7.717825029536208,20.139724955140114,16.332711633933727,14.227768958860931,12.243959606414512,10.757210545104545,5.1250988835893505
2016-12-31,-1.1117111298222682,-2.5077586766462656,-4.023646694022476,-5.5829467048924215,-7.994923860249803,18.522584806721063,15.521736708661237,13.417477313792103,11.729724241675754,10.092110126880648,4.617030855428903
2017-03-31,-0.5884129730236776,-2.207186102354508,-3.7119460248572933,-5.518000973590819,-7.612479420647455,17.90250401430269,14.851476168681476,12.561190366483398,11.063765135982685,9.646848884559024,4.396279390276763
2017-06-30,-1.7501739244272674,-3.496074944958971,-4.426016470413918,-6.297263163059686,-8.726425397036486,19.823589102044316,15.641010443368941,13.167169872181761,11.09823326172723,9.715257036353542,4.285237741029276
2017-09-30,-1.8771004196791563,-3.2878002577246823,-4.878744434340387,-6.563838582916837,-8.828252250442825,19.02121844911735,15.341367839431562,12.630066704442843,10.939865536211023,9.659029296037392,4.11097457061913
2017-12-31,-1.796541341275848,-3.196788961447472,-4.176046918006692,-6.668147950328485,-9.524641181526306,19.887741403901927,15.478466993453942,13.09769941607868,11.03275186656969,9.87881265877817,4.213673076433377
2018-03-31,-1.9519456182538364,-3.332605906378572,-4.694469056927297,-6.289159539402722,-9.442433529342775,19.840939441579852,16.45113748947027,13.372206932862829,11.656036076717635,9.786756449408296,4.2552731232101575
2018-06-30,-1.921809900217275,-3.486990391398792,-5.20847663930355,-6.846439060985299,-9.939552330666734,19.06175906107743,15.274350912221424,13.116301017311049,11.048555127151749,9.751927272257888,4.021180585298612
2018-09-30,-2.205782522019062,-3.620773497725638,-5.406958967986886,-7.630606514101935,-10.636306128084927,17.89261597595333,15.103007216136621,12.503240945877847,10.793171816182422,9.414815493719185,3.5170158091248647
2018-12-31,-2.189477173120269,-3.721991996165963,-5.171676808865422,-7.027792446965964,-10.517748074844812,18.74539551947303,15.461286881472592,12.809690396461315,10.311854756838002,9.033590562099626,3.774203122108148
2019-03-31,-2.1742437498894374,-3.673785549717601,-5.104399434081175,-6.924434497576481,-9.244446152261842,19.484139885212713,15.366305274322901,12.878733539968156,11.354962407705639,9.717697355440968,3.860398460344174
2019-06-30,-2.3205466727327373,-3.2461700067676458,-4.494270596108619,-6.676292154264829,-9.799937392191072,19.586965063727035,14.812367486469412,12.687443606302718,10.701659820824382,8.907923353515269,3.7570277329916983
2019-09-30,-2.754328743965273,-3.9721585114234625,-5.080032311510352,-7.009610367625319,-10.02854227632769,19.044675390477785,13.95544865659959,11.792920770766724,10.05439683112963,8.309154603778278,3.182104933783451
2019-12-31,-2.566586641362545,-3.9336501368815724,-4.971915418652251,-6.9691530324937805,-9.31856833634992,18.455411987482726,14.083147572220224,11.148865752510684,9.624821092999646,8.285968362868523,3.2907001179327335
2020-03-31,-2.3482649280820778,-3.636190808215811,-5.188441428037304,-7.042513960723573,-9.820902349836814,18.30349146207759,14.970526966906817,12.347531755093023,10.36430869617535,8.621498226294989,3.372882532774056
2020-06-30,-2.159882729198992,-3.478965054689953,-4.917334887600566,-6.75090426001026,-9.96163963769664,17.73964026234731,14.117603826882341,11.803060165853218,10.005505577736473,8.3002181584251,3.278057264981111
2020-09-30,-2.289688860465522,-3.788192900735332,-5.513563285583811,-6.916751863252612,-9.582800799861912,18.524789424984277,14.430631215728628,12.804214726938824,10.914702698348023,8.965829329050568,3.400888138702628
2020-12-31,-1.7766754179342925,-3.351078129608187,-5.077031945272226,-7.209973098974221,-10.161977292186087,17.90830277293216,14.706738952701581,12.12451685247351,10.345515212148326,8.921658848328118,3.6502678122163865
2021-03-31,-2.0257454676187225,-3.2488073794561534,-4.807284175263316,-7.385747327886105,-9.761081882698075,18.25191858369246,14.347734443387239,12.711773133595926,11.019858568162167,9.446046573884326,3.601716650927397
2021-06-30,-2.563190768546564,-3.6009088986106663,-4.822173979256084,-6.970650528114753,-9.92002911552703,17.753072802074943,14.514457159228522,12.363881003688991,10.452055198032163,8.605726880482223,3.247033127488294
2021-09-30,-2.495129573827015,-3.848245864563282,-5.087274023696509,-7.089563944040589,-9.379747032005369,17.060413221221737,14.250796516004405,12.207390972403731,10.464129460484607,9.364842655367255,3.478047964914295
2021-12-31,-2.819601422730289,-4.194594688563791,-5.830884098937239,-7.152425229231052,-9.861477986005617,18.04632614739894,14.28154714956933,11.682467500260984,9.566849745173457,8.316032615468472,3.108282697890064
2022-03-31,-3.180826232248557,-4.277210904663187,-5.674679107418379,-7.710042495149072,-9.787457773022757,18.104731939693597,13.978992697025273,12.222254013707046,10.184104799549342,8.922812607670405,3.0914268491704706
2022-06-30,-3.123965345373947,-4.741820513418682,-5.95597123623376,-7.894673555611598,-11.14115804555973,18.76422907840101,14.988522021901307,12.41139978286947,10.399625338160678,9.063995002237025,3.1339206546869813
2022-09-30,-2.8726649100499158,-4.0622206548895035,-5.531852473907661,-7.576030744452266,-10.690614925674025,18.585461133963843,14.461764579561276,12.314353934877808,10.389801873630677,8.879143391941025,3.061359904955148
2022-12-31,-3.367012504585698,-4.40954486755516,-5.612449281131515,-7.687042180595071,-10.130621353207625,17.86417396952786,14.13252198383217,11.870935103355817,9.650679998038258,8.070965824825782,2.7081662218017515
2023-03-31,-3.1564038522290505,-4.193839250286691,-5.772624455929409,-7.701036481936274,-9.678987989027288,17.6043652069364,14.28853952053235,12.123999782120244,10.157796389429151,8.609636823365552,3.0893222082212635
2023-06-30,-2.7072295243281363,-4.336380771578973,-5.468698971284436,-7.746844718952362,-10.631339967848486,16.705904519529803,13.934878013752572,11.854813951492172,10.055122639609081,9.058199459901761,3.109486761068697
2023-09-30,-2.4879435419532525,-3.8036363228618364,-5.29806836270077,-7.545150842238424,-9.871394497558105,18.21399493689122,14.148595546068442,11.99897210722387,10.003399272616953,8.618044897818278,3.108253071138624
2023-12-31,-2.969932135988196,-4.10799483440123,-5.585594464858346,-7.670461050437282,-10.372440324051023,17.743421512614855,13.601671151639438,11.200415808227326,9.639414030550707,8.014069152957703,2.6634187370986036
2024-03-31,-2.7883719852870192,-4.101810180443666,-5.51183401081492,-7.312363987193482,-9.94236613590923,17.60546834467034,13.380135174428244,10.932292892705009,9.098663600754154,7.798194475748654,2.7986249280068263
2024-06-30,-2.415624995441301,-3.7755283655821703,-5.370270418087342,-7.907710731253392,-10.27782489027118,17.9066402759285,14.03212259071067,11.62798922158823,9.893636300830977,8.26452959128452,2.98186237121099
