date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-12-31,1.3199999999999164,1.3199999999998966,1.3199999999998773,1.319999999999854,1.3199999999998213,1.320000000000145,1.320000000000104,1.3200000000000824,1.3200000000000642,1.3200000000000471,1.3199999999999832
2005-03-31,1.197302216455981,1.1487290419328429,1.0933552690822794,1.0430876677126852,0.9514576249643012,1.8127839091826647,1.7049308545541892,1.6342086294040337,1.5804904460683724,1.546015018690789,1.3717543449043714
2005-06-30,1.1982910598706678,1.147269574677766,1.0768240086927263,0.9839162346846027,0.7968781416163566,2.025270721307535,1.856169786228788,1.7653872477045172,1.6922860768258294,1.6366800800803927,1.412776473204974
2005-09-30,1.1770908346236968,1.1018106657394258,1.000430108496968,0.8855895452241611,0.7366615647793604,2.161894399149793,2.002183195053068,1.8948453405343684,1.8030158824868034,1.7178266426171198,1.4426238564825709
2005-12-31,1.1623241429647706,1.0733227250591681,1.0013681340843443,0.8866156402860483,0.6702057611092793,2.246356559260705,2.081711827193225,1.9601422014905356,1.8514778225427413,1.7704207239569347,1.4652512533242337
2006-03-31,1.1393829107826592,1.0584794361877239,0.9539242837216784,0.842351663164596,0.726054060325728,2.34799435940504,2.1790880602873455,2.0396193877072832,1.9049151790053402,1.803852343573199,1.4898103961858298
2006-06-30,1.1204700777752676,1.0260972912734128,0.9056688052393475,0.753514309022756,0.5493393307143783,2.3796626882163516,2.2339894419479025,2.0632806505202232,1.9503876943448184,1.8666261867816838,1.4917775178479808
2006-09-30,1.1336761415365213,0.9956788757570314,0.8938750449707739,0.7579655360215025,0.5557880250695513,2.496876686733607,2.2552002188841374,2.1244824832994746,1.9892603976964855,1.9060329186680263,1.513925511543496
2006-12-31,1.1354205209247015,1.0148789400852583,0.9007082192134717,0.7858511966278787,0.5192627526519302,2.5271561042358446,2.3561592892482732,2.1764303261811975,2.045165404716885,1.9546725766653843,1.5349621181283504
2007-03-31,1.146201888029815,1.0411377088921,0.912798730458756,0.7203339823949382,0.49512880207709786,2.56739477362013,2.3720513533768326,2.2337677822743447,2.088066919277585,1.9565968485399288,1.5466183222355767
2007-06-30,1.09306703254664,0.9880350908535069,0.8552709096736907,0.7204028285218715,0.5308282512488749,2.610940194351501,2.397704696254046,2.1853260659235287,2.057675943981195,1.9690304649322279,1.5533632692694477
2007-09-30,1.1315314987304599,1.0180836449944388,0.8670513466572078,0.6729585655418897,0.393252430243896,2.6737509678603266,2.429309189050648,2.2111960054412427,2.102864578894134,2.0153591202224725,1.5476722919454564
2007-12-31,1.0842137082757364,0.9815354377611323,0.8859953740247595,0.6916344147223803,0.39638137577911636,2.723512472214874,2.4070169267087436,2.2300977299908418,2.137098390554858,2.0357345317217184,1.561708676081493
2008-03-31,1.079346177840561,0.9756580961685752,0.8357592819636013,0.6829488557718653,0.4016610072168918,2.771816327502395,2.468203689113887,2.302441515579179,2.1738610088383563,2.0561734645265894,1.567925759977021
2008-06-30,1.1047794172366951,0.978946729160272,0.8565044262226882,0.6674504122712308,0.4121102635952416,2.7228023613494754,2.508043567102945,2.3308444443657352,2.18079505430247,2.0582609895571413,1.5862349056860672
2008-09-30,1.1350378767665006,1.0188153903409198,0.8571240617723119,0.6457380009387412,0.40690475290417627,2.7753338077377134,2.508489394314498,2.3628812152241396,2.19146145347292,2.092064566398303,1.593286000932547
2008-12-31,1.165209965440905,1.0088952716061448,0.8652786426969787,0.6966923127474306,0.4400799853443984,2.907701983958577,2.647243444026528,2.396838860292328,2.2580202568405707,2.0861733470069534,1.629599561512731
2009-03-31,1.1391501561547568,0.9790818704405835,0.8530357114401665,0.6618767671292713,0.4336767931254262,2.9258109252161786,2.608452074817303,2.4161088361001872,2.246158812243732,2.092488625468601,1.6198576788098966
2009-06-30,1.1361905760274302,1.008203765985894,0.852994020363548,0.6251851909584225,0.3850976588587689,2.943390879076361,2.6249597001071088,2.39338900084147,2.218735836450127,2.099643696373206,1.615148484427248
2009-09-30,1.0894338306469273,0.9592186224776932,0.8303214142774895,0.6286486506566815,0.3769960870385658,2.933374489601829,2.6739939935438604,2.461173188315237,2.2654118503355396,2.1176473659569157,1.624306823847113
2009-12-31,1.1176721362667477,0.9505610742293648,0.7781182949926317,0.6244405931444474,0.3992339139344918,2.976155433711208,2.6593090879279284,2.490502213979296,2.2938251067542517,2.155096821139426,1.6369652383425028
