date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,1.4099213694250974,1.0531645971768886,0.657538685015493,0.2852016315792256,-0.4437988979749843,5.5400069903182505,4.941820573295129,4.595088835080684,4.200547347801699,3.8798376232552982,2.6198603745576925
2018-12-31,1.5982535237320281,1.2858624642130119,0.9024243852907756,0.3338280792839603,-0.4710789493522478,6.204948742391573,5.489430482721133,4.880272046365153,4.55303595275966,4.217197478843403,2.8764177589346205
2019-03-31,1.5847413369273244,1.2366590388239418,0.8892129996665226,0.3025147117874947,-0.4760383755504476,6.453741775247273,5.64915821030477,5.083353408342888,4.622038692879307,4.287596236425868,2.923137785345749
2019-06-30,1.4953231795576496,1.0963713607316286,0.7142142413501267,0.20319797219144764,-0.5146572370289002,6.527968785152395,5.735679556868596,5.115059640220702,4.8116625204375785,4.444193039660744,2.9274284334767486
2019-09-30,1.450424268281894,1.1350212651635179,0.6368539086313652,0.02257153299523118,-0.634478503329925,6.586693431528328,5.819305413098677,5.36324882305329,4.994286705193531,4.627721646049003,2.963510269486246
2019-12-31,1.3491790730403697,0.8823965799067053,0.48808630265428343,-0.15207494887136264,-0.9696723242438603,6.846574383529748,5.919282785711017,5.409510552635563,4.899579974582938,4.485486400990725,2.931517158129154
2020-03-31,1.5139103705282704,1.132352085518709,0.595187464778697,-0.1696336011937971,-1.07629048182275,6.93686809100396,6.08711507680844,5.599841875476725,5.067389707960731,4.485769685542216,2.973597840583855
2020-06-30,1.381813410188113,0.8794361678974068,0.3859157438031837,-0.32063385233708086,-1.4087273234535278,6.981492195797243,6.2522794446546195,5.579843084210915,5.121890338623251,4.6948753580484075,2.9593522269775256
2020-09-30,1.1400531889379173,0.7617087517300631,0.3216036583786983,-0.45910655285434565,-1.5572946620960355,7.29872775040885,6.32719241719436,5.697769518776703,5.098689398034989,4.652897405198344,2.8920679805596636
2020-12-31,1.1890814556386147,0.6450769466461468,0.16713397191309998,-0.5728606357878645,-1.5706182936791686,7.384925160416142,6.428142202905184,5.67276525404824,5.014924060266436,4.506158404326092,2.819210787628139
2021-03-31,1.0678864383598294,0.46563005044279393,-0.13491573197322415,-0.9134274721830309,-1.8400110245454977,7.270187658155679,6.451537953516972,5.741451545605872,5.167864664261286,4.714001442813158,2.7942157353682195
2021-06-30,0.7943507830923191,0.18605076743424842,-0.25946836756270386,-0.8788744869308545,-2.016402016351477,7.382813094126447,6.272959759179303,5.791163163607205,5.186134093670963,4.679605691758728,2.7509839681258317
2021-09-30,0.779485126549885,0.2360728788096198,-0.3131653199900759,-0.9268934787822749,-1.98439738101324,7.588649677631427,6.392450441308053,5.791285436703241,5.2924200189578565,4.692839117909373,2.6993597027801646
