date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,1.2060933985243563,1.0074707541622088,0.8034361400062369,0.5129660622922012,0.12840588447772294,3.892596183494157,3.453558527555811,3.182749526127342,2.929585819832935,2.7940837843713986,2.015218180851812
2017-06-30,1.3083118076938027,1.1022845335676132,0.8801403901986697,0.6019939612100944,0.19876643230163005,4.113748593553358,3.5762556202785296,3.3082122493773074,3.103509413123817,2.8802011339583498,2.1085398262557105
2017-09-30,1.67180285693405,1.4359365942174795,1.2402380737657026,0.9575758127337135,0.6500830832898918,4.520833724343363,4.042000868431238,3.710778379693209,3.4791608948307724,3.301821394276109,2.4912986061691353
2017-12-31,2.0670923957933036,1.8887600670680953,1.5580701112753852,1.2383216367891006,0.904685161625987,4.921368110835456,4.496171564954911,4.131189718303923,3.8420247950280615,3.674234558638526,2.8724367707104066
2018-03-31,2.4126007162660064,2.2113113008831022,2.0098115109596133,1.636902947358982,1.2033894015295656,5.392331998842153,4.984590048329784,4.531776911947471,4.274752879573888,4.026409988977204,3.2373195017197367
2018-06-30,2.0114208773582756,1.8135873540442884,1.5474897791263449,1.3154266999579933,0.655749260843761,4.849382143342838,4.412947459194619,4.076180377799284,3.806544804436443,3.5989321972575934,2.806684936921658
2018-09-30,1.8703975693903105,1.6385641367239296,1.3169678184910913,1.0467675512190677,0.6926686924636556,5.030257062738097,4.493876317356266,4.093409346045455,3.843586502755345,3.642938830358711,2.770770174974641
2018-12-31,1.430554421609611,1.1741499428187723,0.9106220082201659,0.609929517357997,0.06717885050348027,4.794213256372877,4.30568174502,3.915594950593041,3.574974238889061,3.3763127188295234,2.4197064841910643
2019-03-31,1.0323430400713063,0.8575425598856472,0.5118357466953722,0.17985742343423716,-0.19393487103591855,4.717124906407254,4.143036154522745,3.7240862017764274,3.410266977726284,3.100286826216787,2.1019580357715433
2019-06-30,1.1156955963021202,0.7919368662479775,0.4405680407077863,0.043457755024008726,-0.4532132247121696,4.885667031921601,4.18117004522424,3.8655400039430945,3.521107868362071,3.2682533716827025,2.1545531629887846
2019-09-30,0.9335892035607816,0.6365294357895892,0.28458858697925926,-0.1219246518520416,-0.6272325749812877,4.834158546622581,4.315541032219159,3.879895544825589,3.46206172259752,3.239437795683681,2.106688586336873
2019-12-31,0.9478613082569605,0.5653866419819691,0.25850175702079614,-0.294162304789765,-0.9500869931209515,4.971695943616799,4.41116229524719,3.993396333346171,3.645077604584015,3.2518080976575297,2.0778060720105187
2020-03-31,0.9102676621345074,0.6086979447857375,0.21717829418499823,-0.3292964773765563,-1.0637038771376126,5.245090011279204,4.456502487439536,4.004892679856957,3.622623195618006,3.2989532956446723,2.085819781477753
2020-06-30,0.8575381772269233,0.5246329425233265,0.1400990827614188,-0.5412431610673014,-1.4301038656924767,5.635056727085735,4.658033808231934,4.092259554309994,3.7164359759361845,3.399402065751587,2.117318794705327
2020-09-30,0.7837747578664618,0.3499019485486041,-0.09246669068252311,-0.7392998751159485,-1.6538015946053024,5.4933211278739895,4.867851918304006,4.2819996348462475,3.922819318907483,3.503235994986552,2.0842940728894446
2020-12-31,0.5807432166930897,0.10614581668360046,-0.33970888014046974,-0.8700133338588136,-1.9489875628271323,5.848712597114308,5.107496798237656,4.569161740213853,4.042766517822574,3.6744885146524378,2.06824500729257
2021-03-31,0.44385369058310387,0.037829671555399624,-0.37434963734678206,-1.06526250108183,-1.8733921548647654,5.963207554280064,5.228834126995114,4.597193299127887,4.1819339040164625,3.7647567273850617,2.0755616944051085
2021-06-30,0.4415871677591392,0.030502540179303317,-0.3934543718587342,-1.0542839115067624,-2.2388731441565124,6.294246344758772,5.3334586434219,4.7016915111977555,4.334218724962945,3.8576043837536838,2.085873267554216
2021-09-30,0.2611286314458279,-0.14188238745108528,-0.5873836207194518,-1.3021313762356854,-2.437479248843461,6.475935603987989,5.414671447777349,4.79243346098847,4.383461157375015,3.9176025831107895,2.079255402064056
2021-12-31,0.22352292289642284,-0.18801642755789416,-0.7897888036307057,-1.5295110896107982,-2.4520952719560256,6.437764218118662,5.72483771230391,4.96308296448145,4.380413559798262,3.9497843199644014,2.1035166634254394
