date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,-4.3924953929365245,-4.392495392936569,-4.392495392936613,-4.392495392936658,-4.3924953929367465,-4.392495392936002,-4.3924953929361354,-4.39249539293618,-4.392495392936224,-4.392495392936269,-4.392495392936389
2021-06-30,-2.135761664065672,-2.683187525985975,-3.331842495094528,-3.916858172608406,-4.95229765804951,5.475196974616292,4.080421168769099,3.276567610381509,2.5823029981704604,2.183005720113096,0.1020491852836873
2021-09-30,-1.9688801002714529,-2.4474308625920482,-3.1519836512796995,-3.956755588721106,-4.884626546736759,5.486166074012244,4.229194998546326,3.4567626688099873,2.6810242965095377,2.0802415822404052,0.12622133114255815
2021-12-31,-1.7100683651102844,-2.221715253203871,-2.879847690905335,-3.663505740753137,-4.800598207679851,6.077416051492968,4.701474521106719,3.8058418388814186,3.2005431806769513,2.591331649463946,0.45702652485940964
2022-03-31,-1.765612592799426,-2.199454444486393,-2.7390734369434178,-3.540314750744522,-4.549447786000604,5.725551479824942,4.339214135212388,3.593193320724275,2.9153066217701307,2.2908827675709675,0.31829098106014153
2022-06-30,-1.821879542063154,-2.2124165389132533,-2.8475221436376152,-3.5853512692015865,-4.827111477994328,5.515717007423615,4.34557691623616,3.6140988115246797,3.041695256820609,2.54597930504763,0.3970742345868199
2022-09-30,-1.65613730747185,-2.1995203521257944,-2.8826020599526547,-3.586494251545491,-4.580958462468909,6.124753576671882,5.128537599100236,4.209713337984744,3.5154345583732205,3.033825567602322,0.6235644871398809
2022-12-31,-1.8298996413017465,-2.3424764999853465,-2.8688295687865795,-3.5340308410984234,-4.467419776454196,5.821588274749079,4.586552020083023,3.6538142393357065,3.169832461252664,2.737543055103897,0.4805221079145509
2023-03-31,-1.7005009619906586,-2.2792820633349975,-3.0498009487561983,-3.81660453849193,-5.196438896081135,6.479095003062985,4.931563898735081,4.045944326485884,3.32280017049027,2.7351262334383897,0.5333700611166019
2023-06-30,-1.1504225408029756,-1.7766554819336422,-2.3195543637636873,-3.15461667868544,-4.137014465251632,6.388265474234989,4.820152314570647,4.121010474561082,3.4676807798306175,2.9924517408842943,0.9300781782691567
2023-09-30,-1.1623533490158433,-1.7466525401336863,-2.4968757677835574,-3.308951156390205,-4.219683304917343,6.773348119409817,5.4876437348662765,4.604296783079276,4.074610759433961,3.6123156076387497,1.1748249545532736
2023-12-31,-0.938459190177221,-1.5375467110252616,-2.223961436599853,-2.898235052586462,-4.046781461968085,6.534001954633628,4.915919532281587,4.172050411533168,3.759573479474221,3.1344849548056164,1.0379458173195175
2024-03-31,-1.1235342234184986,-1.5638980839810745,-2.2413954039593786,-2.958853827271146,-3.8731706114612074,6.740380654625566,5.474768488526549,4.6529066093359495,4.000347519036662,3.4192621294798498,1.1859049673796418
2024-06-30,-0.8889338638648936,-1.3402950741095543,-1.943877661451754,-2.645218586990039,-3.8384521239480107,6.946503567032725,5.750663026348435,4.912302172608429,3.955313387257231,3.5223024054503504,1.3573800881008153
2024-09-30,-0.8371753492848244,-1.4170888770018597,-1.9578678062851407,-2.814439620517717,-3.923264330885823,6.966469703905065,5.476122035293596,4.709657872735407,3.955016984628723,3.5138154285978773,1.3344810528568756
2024-12-31,-0.8466288085075657,-1.3273735574671153,-1.930123287216623,-2.6641186091282076,-3.7524459383148634,7.528657366115743,5.807671562136973,5.0857844307321765,4.376926384981461,3.7190330623159795,1.49563470763988
2025-03-31,-1.0172184294086617,-1.5507378685860607,-2.152660741575396,-2.8913298465071624,-4.007956270075386,6.7662600705213904,5.556406526655522,4.787666417306946,4.037989488309757,3.4927438770609998,1.2748858553462958
2025-06-30,-0.5199025514255329,-1.1633609256803124,-1.7813340204840489,-2.6039840989564467,-3.9404560765982644,7.581348222710216,6.062973869527699,5.221652052917625,4.566153923481742,3.893636196275807,1.6024739733279758
2025-09-30,-0.5533463236162106,-1.1383508488349126,-1.8728887747436973,-2.7958541581053376,-3.863602157040502,7.042494635679164,5.94979933149602,5.168572082292022,4.537719348474911,3.828877208822079,1.6182314412484404
2025-12-31,-0.700905296865173,-1.141441334368598,-1.693740046892045,-2.389434705223159,-3.497655731203586,7.584926048194807,6.084447834513362,5.08425518040494,4.520147251799811,3.905561821802128,1.6522275324716826
2026-03-31,-0.9428398385334491,-1.383624194176769,-1.9744833777824322,-2.735151638548239,-3.918968521805344,7.4294741791301355,6.043134703061881,5.125190159332904,4.39731896810609,3.8086418937178124,1.5403449829512053
2026-06-30,-0.21613894307347392,-0.7883365290844435,-1.4599790266624724,-2.55781336881995,-3.519725210352531,6.876081374110221,5.850444431293145,5.149843183177616,4.441385789687624,4.008629460098234,1.7676868591420145
2026-09-30,-0.521124968929676,-1.0173619825409874,-1.7972178209539003,-2.8554494253848706,-3.8759526617398676,7.228521162840962,5.96440143150887,5.095898983577696,4.400910247312018,3.7859115601440285,1.6906799682098939
2026-12-31,-0.8111537159110616,-1.392051846607656,-1.9397452997658826,-2.8219949236542474,-3.724925500535048,7.227182798831433,5.746967084598653,4.909897657735551,4.298437919417597,3.8030268180723414,1.4854581587058187
2027-03-31,-0.842384079637748,-1.3944062110133215,-2.0311383384971293,-2.663896128418519,-3.6190983446096947,7.370950195754999,6.3327820748241725,5.417521682303117,4.705187301072167,4.119293320001782,1.7205730397447185
2027-06-30,-0.6850820184993278,-1.2897157698949613,-1.9973217376067498,-2.817010834416478,-4.000361772758132,6.967515476255426,5.834791194834321,5.163514119904744,4.6094201653824385,4.049894199150694,1.6108759558052583
2027-09-30,-0.5106424526975073,-1.010096815050343,-1.6452188080623875,-2.51687434243123,-3.899494648775159,7.3028895456149545,6.051086842146258,5.080913173008561,4.376090767267526,3.740724540742124,1.7121312266488742
2027-12-31,-0.7840343848657727,-1.4491365656155386,-2.168424777505118,-2.7917271427253754,-4.086532161730472,7.2774125264761125,6.089727073422879,5.286167698626132,4.350949905369905,4.005542341941504,1.6187774849745598
2028-03-31,-0.7135714887325673,-1.2948858210182213,-2.028393497663772,-2.780991286086576,-3.587684483859166,7.6838625718899545,6.349702819869396,5.46495633594688,4.634950829117912,3.9360453055064415,1.6545515173726597
2028-06-30,-0.5977516521574522,-1.2039549524273996,-1.75803077873673,-2.5798324531720263,-3.697504118664674,7.343604579753404,5.7838010833271225,4.891226691687045,4.203531569395991,3.7467785746504,1.60829864518547
2028-09-30,-0.7534086267277362,-1.4072193114382014,-1.9990414428907144,-2.8710341158152297,-3.909936171992079,7.011834875277612,5.820298091300713,4.8436030114722195,4.259503200096093,3.720048608347315,1.4782338925280527
2028-12-31,-0.9836272690244563,-1.5655002134919438,-2.290546338328725,-2.9913876177711907,-4.394350881471487,7.3749430792031,5.826562636939436,4.811088151175857,4.095311747225039,3.5801181180570296,1.3345391439821503
2029-03-31,-0.704482313127408,-1.2036022592885054,-1.825368007982675,-2.562551875324004,-3.7287004394378154,7.6296986790769905,6.147981469040387,5.24330073310435,4.701751278244282,4.194550347096082,1.7468191480956197
2029-06-30,-0.6421202829725248,-1.0814016282960859,-1.7338088018414632,-2.5463357734999748,-3.608293243395344,7.078779782827027,6.093474552343348,5.201864227081909,4.5569205559030435,4.11573633490907,1.7066644973478833
2029-09-30,-0.7351879952662843,-1.266509212331568,-1.9486971443638867,-2.841851838764542,-4.414209601347007,7.464693177865489,6.075794247138688,5.297434816580293,4.688684835957169,4.168414596727721,1.6647492319776123
2029-12-31,-0.5854385097409209,-1.1090529340965216,-1.885200559644662,-2.540052875650378,-3.7115420054704584,7.162148703819793,5.763830727648789,4.974100743622922,4.3778922000374365,3.8757435251217442,1.6268023710587312
2030-03-31,-0.622754120244362,-1.254072740549994,-1.8714355617689082,-2.6482715860267514,-3.8141454993536827,7.507042378521223,6.074750572419263,5.0582412672304455,4.324390385126486,3.6622617162935134,1.6122420123446246
2030-06-30,-0.4593758776209711,-0.9604621547008141,-1.6518204931563196,-2.52969227563421,-3.5136412888811863,7.411992715558102,6.097103969728024,5.197668827656887,4.518609763936188,3.841619328702306,1.7541554834439343
2030-09-30,-0.6173134069192066,-1.1736966559212303,-1.846953769543258,-2.7107358903571743,-3.9601164804582756,7.386346887948458,6.213806979068881,5.254348006085552,4.371130065056983,3.6541518329642697,1.614224918114247
2030-12-31,-0.8140111514981729,-1.2950079219807509,-1.9416644947068962,-2.60558089148325,-3.787276231720993,7.2184332297032805,6.251544832051725,5.505900600363711,4.677664886102284,4.2539497644100255,1.6607145185916394
2031-03-31,-0.8300958597341701,-1.3535225169745368,-1.898935467700269,-2.7159682922509254,-4.162036970318972,7.576956840543025,5.929235273889777,5.058414154130131,4.348486781853422,3.8398631386427517,1.5320885308185532
2031-06-30,-0.39207285207227827,-1.0347357823168535,-1.8709059514273485,-2.4342836674217883,-3.7674502357716966,7.458777323361265,5.886184448223419,5.043699808734448,4.401213188054798,3.9097444941663007,1.6975062360013404
2031-09-30,-0.813251928425518,-1.5108177115234045,-2.120615263699055,-2.6878451321923125,-4.05568049924101,7.4380617685514405,6.5211589246187085,5.3368283193409916,4.628018815824819,4.0491224484652255,1.5940768218886974
2031-12-31,-0.7825408513038035,-1.2318933895157258,-1.81889454326305,-2.6606874454959684,-3.8777997669677267,7.488402205932165,6.1378999117419175,5.275514779906443,4.501545409462127,3.8474867818640845,1.590819821724522
2032-03-31,-0.7879449553428786,-1.434182466634093,-1.953925413959623,-2.690341897980675,-3.487123082991983,7.081473394964299,5.43045163310838,4.672550111003759,4.040455130359533,3.5698327470638835,1.3791192199402076
2032-06-30,-0.6605243268261951,-1.153220158323498,-1.986612358490869,-2.7287618334277175,-3.913376250320888,7.022030295623205,5.796840369848533,5.294039753239144,4.56516307394812,4.100900883338809,1.6133472169449328
2032-09-30,-0.7512033702729681,-1.1730828386301795,-1.839945022500078,-2.583586909677238,-3.6988860879720975,7.295847771507735,6.3173358371451105,5.292547879458409,4.795298901441147,4.078995659627371,1.6691817848912576
2032-12-31,-0.8790317223560273,-1.4154592028121193,-1.8812034846450776,-2.6133967346838816,-3.741734343394232,7.35586592614792,5.776336472127386,5.033344968101394,4.5577700541917565,3.9145742234544256,1.5768942067852587
2033-03-31,-0.5845598125117091,-1.1304986587446164,-1.76361066050712,-2.7945419350437373,-3.8990554649575238,7.3001605809813075,5.94801531522422,5.03402245347957,4.424254309600628,3.7652144513530272,1.6049955152481932
2033-06-30,-0.3672224191098694,-0.9949644923142986,-1.69863978603505,-2.5557775089485313,-3.994652001879684,7.5578146015075065,6.526446276927489,5.595063410239032,4.67916055236981,4.034686979998847,1.8337716945185263
2033-09-30,-0.9288768041958995,-1.461190078988761,-2.134033022553905,-2.9889490445975997,-4.101291088510173,7.294268973230578,5.780331735548683,4.767433341698246,4.098468025145641,3.4603445653423437,1.3682942047631566
2033-12-31,-0.8144156447950968,-1.424764354532282,-1.9058974057947875,-2.633597434910795,-3.8506190688610276,7.426449299359383,6.001612709026971,5.208872887057425,4.509660005182781,3.951332030554955,1.5529615112755852
2034-03-31,-0.6619416858926086,-1.2910601822754275,-2.035556069012723,-2.7943972299919295,-3.736936232932786,7.233136918569705,5.632656984069495,4.901390447526732,4.271129380254091,3.6138909307509737,1.5769235858278472
2034-06-30,-0.6235950123990364,-1.3176702290709552,-1.9711174853317526,-2.6810003934757964,-3.8207707142230873,7.006850700131473,6.059452347455108,5.149511664909889,4.478673180233805,3.9107185496937813,1.5435463431064267
2034-09-30,-0.5402113244468043,-1.1551626956490035,-1.735318460703783,-2.643273200880314,-3.9533659947266653,6.988482335021895,6.050649392398144,5.175401459352935,4.397521283956252,3.79338362020738,1.6041172258692864
2034-12-31,-0.6568289573709807,-1.1286270224279416,-1.771237381887103,-2.5595538235083093,-3.706537459224757,7.828499988476145,6.320382887043974,5.2522561471157525,4.613043688069274,4.142479530692067,1.8115238669982607
2035-03-31,-0.659602750499233,-1.2170668134467433,-1.9953413477780124,-2.805445014498298,-3.9526003798480702,7.394345127546154,5.925369909752298,4.990013696824724,4.345600078718048,3.8635045728554473,1.5662437638246127
2035-06-30,-0.2549253983674782,-0.7993038280012299,-1.5587331409219085,-2.27022993049113,-3.1965825172688422,7.133880034510365,5.811401812061767,4.9919339349978165,4.613940806655803,3.972322790459293,1.8139163389517938
2035-09-30,-0.593072768768188,-1.093300897298899,-1.7050069323880424,-2.4896749470334933,-3.8768490680201273,7.692533064485296,6.242383664204221,5.333369471557359,4.589911142951286,3.8884842724676627,1.7113644699133073
2035-12-31,-0.833221981887533,-1.4617065567405607,-2.007027775615533,-2.844290373900371,-3.8216058437007816,7.2376177246239015,5.798358822216798,4.9762686575601345,4.326538490346721,3.7361619971714166,1.390621246264254
