date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-03-31,4.031699758717513,3.910351593816381,3.777159181798596,3.607656514847425,3.304763361908734,5.48073330902246,5.271264333134312,5.055792746445067,4.924644890698912,4.841240293707404,4.424696084320572
2001-06-30,3.5843947062280743,3.381549790028949,3.1591603780715998,2.8990605265288503,2.5601785574251528,6.055053979249082,5.7048825010526,5.487826140411474,5.269008438787169,5.037219860426976,4.306488422820382
2001-09-30,3.1635212981417666,2.9090222360517513,2.649222971784125,2.2681740614417767,1.7813489063332746,6.500931640528469,5.986408356243825,5.689887240192329,5.377076345617347,5.180074087378548,4.168865492894078
2001-12-31,2.9082260785287737,2.708625824962418,2.3008222051029996,1.9650720337552823,1.4920202216127225,6.7413832455047045,6.171966754547509,5.796085650963101,5.547712799054805,5.246818870211023,4.0722131180661885
2002-03-31,2.8572248949672376,2.457083287032675,2.122462461907481,1.7350756967324599,0.9827237053242128,6.934913216127793,6.395632175120491,5.937168933636782,5.6283886106630066,5.297796363075298,4.058766413464774
2002-06-30,2.689189843211259,2.3704496531880626,2.0082682632451263,1.4474271823271363,0.5158351737345872,7.375956969894224,6.475846367232746,6.085784397379438,5.73835463120496,5.3996318134587735,3.9881166064674516
2002-09-30,2.5749754586064784,2.2440826626394035,1.858505902366121,1.2588160617677326,0.4213941961837886,7.326556825822955,6.757485028195657,6.288484557062723,5.87095440962099,5.404877487655185,3.949424252861805
2002-12-31,2.439625338361628,2.0891050061695875,1.66170253804483,0.9747837583105432,0.06080030292681915,7.694440772419284,6.929291745605399,6.298258691992172,5.888938992896647,5.548488740917376,3.9438428582909224
2003-03-31,2.2798032339160166,1.9887349262456797,1.5055932800986107,0.7803383460711522,-0.09194108432788006,7.907320504988268,6.773975640991914,6.266575170570748,5.900899002882078,5.558060436761761,3.8768186166728014
2003-06-30,2.2684178536050514,1.7744694520330455,1.2948651480954174,0.7185212801346035,-0.16988374759152247,7.9493087653582775,6.846891932754781,6.389178159372496,5.851095804814415,5.551029599574811,3.840184230979606
2003-09-30,2.107863233210769,1.6865423149097407,1.1693354898210337,0.5554306192735123,-0.6591055929826588,8.083615680128608,6.969597986115654,6.390491739268231,5.871670753845226,5.468197910061263,3.756531361861497
2003-12-31,2.0776454261107253,1.4759035927642659,0.8756735171861152,0.30427633238591056,-0.6410752543235132,7.960445813672147,7.100248743144629,6.390820316439855,5.943712282726672,5.619440424538863,3.7195653638892634
2004-03-31,1.831509402834719,1.3518270868328837,0.7975185347903757,0.14321478070514715,-0.5283248116835129,8.004178766336095,7.0820619995611285,6.631266265172963,6.136654750806068,5.682452608265249,3.7210844846328546
2004-06-30,1.7101402037665108,1.234805704666754,0.7798218995440171,-0.017364905600999236,-1.1368357305453651,8.262369121625461,7.329650678667861,6.599509137999022,6.174850569614295,5.69609754449872,3.6887411483668013
2004-09-30,1.7539623920793117,1.196397861180969,0.689757922967543,0.048832006814240714,-1.2758889620336795,8.32675089050626,7.307336153981014,6.7786178028560595,6.24619032155239,5.784118789721055,3.67703596010505
2004-12-31,1.7246892446416857,0.9997842830077177,0.484834613969245,-0.13238489829033373,-1.3222736739969632,8.702298644104914,7.6064411813313715,6.937725341698348,6.294452152641056,5.783858127290465,3.6853227443878067
2005-03-31,1.5842355630967435,1.094882875562027,0.27548625675947847,-0.48188174223177427,-1.5664130937834218,8.701925580262426,7.843273079671937,6.972758803310685,6.366006168700376,5.800970011475108,3.683225400825153
2005-06-30,1.579023124298355,0.8826667449283603,0.37348738539536086,-0.5442885997529858,-1.7758302917439588,8.555844143652134,7.668379640366151,6.921498717903766,6.338351042317512,5.722369417326001,3.6041523972589538
2005-09-30,1.4181660086654113,0.916068130236634,0.21515958728116535,-0.7101816006018531,-1.7682748422417927,8.657816823879823,7.735664040040547,6.847825587547057,6.300000213497819,5.72268801513039,3.58524012114596
2005-12-31,1.4110743644035488,0.7358294488690813,0.06244713133641966,-0.8771149179705997,-1.8245910615353944,8.704417305357158,7.693458788831878,6.9921256836507855,6.381024678633214,5.944877708930575,3.554615635868791
2006-03-31,1.1820787536702042,0.6552137070759163,-0.035889756189044775,-0.8709945507907726,-1.982584862865603,8.869356685637495,7.721882993290264,6.932323167020031,6.3928665477151725,5.92359676492541,3.5318230677158415
2006-06-30,1.0908057886901514,0.5634339131293098,-0.1086311950423533,-0.9436906682279087,-2.17789625782021,8.812534661763452,7.604871413859252,6.867352535785266,6.234767887212371,5.8212557580675535,3.4951057901235685
2006-09-30,1.128407413323607,0.5261467658554762,-0.11043649236854058,-1.013398199789143,-2.4324371893379144,9.005010571337767,7.775250193703599,6.927999979658871,6.39465461344842,5.939755828224179,3.4702591961214204
2006-12-31,1.2296000532427676,0.6105029334746157,-0.18448817691508257,-1.182033716556302,-2.3217371904008255,9.04503414771202,7.78952757787941,7.055594168970696,6.434167934978042,5.9048224631138835,3.4868340818023555
2007-03-31,1.09805026391453,0.4565079618924601,-0.11078982343744226,-1.0557073196175217,-2.197960487143101,9.081073586156219,7.811140788243247,7.116278963473888,6.423576750094565,5.807216562608701,3.465997752338771
2007-06-30,1.1073039511763456,0.3880035606882015,-0.32894330011675343,-1.010551185960625,-2.347821168852197,9.499120952846368,7.937921635751021,7.159766214691496,6.57476247380785,6.089169901564517,3.4891007122423825
2007-09-30,1.1248407143715133,0.4169664202150085,-0.1429120524977261,-1.1387263021465142,-2.2724643297947678,9.376189975065085,8.3232249172449,7.334534123915001,6.635912643648711,6.156833537593101,3.5404481422183807
2007-12-31,1.1384235452548044,0.5431054737090837,-0.15311411937313046,-1.036650775345466,-2.5870949047319503,9.533389417988474,8.387003124682511,7.4880198353719365,6.593336881466756,6.047307745729556,3.57230344264278
2008-03-31,1.1719675139943453,0.4796435435677311,-0.2270498183275329,-1.1488821161263818,-2.387196011724746,9.768646247362463,8.28412276036913,7.511047428448762,6.677261704020218,6.0919489487592555,3.620965478988704
2008-06-30,1.162116125257929,0.5982712975806574,-0.18452112488772698,-1.04095608672929,-2.361362576481749,9.703728818095607,8.548108048230961,7.501811353494627,6.873481185737679,6.232169841244245,3.6413488176596225
2008-09-30,1.1390868664462301,0.49447648776144604,-0.2992978444193781,-1.1751738942517767,-2.467430383998539,9.9516036957112,8.635568732786382,7.482173612486962,6.86186827210703,6.248233373676375,3.686312721092338
2008-12-31,1.0781299459079765,0.28307343539056884,-0.3729406220596898,-1.051210478125376,-2.364098124410507,9.955557295622551,8.807869223145318,7.843407201304444,6.92880652355292,6.286917674615579,3.7147027439524383
2009-03-31,1.0470375871432327,0.23954419408987393,-0.35191183695022055,-1.1983836490415865,-2.4211095012575177,10.247859085147736,8.843708191412562,7.777350601123134,6.96931242333011,6.354287794224231,3.748059159045137
2009-06-30,0.9678654904695563,0.3766223144028116,-0.3132737085880599,-1.2136957213726411,-2.557665700199868,10.439006662028,9.081813130119219,7.950563888078387,7.066898979890842,6.355787880374807,3.7696105938443885
2009-09-30,1.0829029865772273,0.3323986485035624,-0.3408268994200281,-1.250469505418062,-2.6893018886461313,10.339191654869184,9.080756477250036,8.019918663667944,7.194409159362262,6.416651925042727,3.7854852351389483
2009-12-31,1.1382739947654645,0.4253658299833414,-0.27017683068490683,-1.0865291220547384,-2.7051207947580753,10.443694881408323,8.953202889116632,8.027630345494945,7.049723154914485,6.4817178729411005,3.8341418239084937
2010-03-31,1.1419976069609161,0.5598281786693158,-0.2276106184793365,-0.9687896595862391,-2.652505602258092,10.544884346420805,8.923320505290445,8.10332010855613,7.223006270087131,6.487066466977717,3.8586394590066457
2010-06-30,1.0742294076685734,0.43340614108584274,-0.25010846211577853,-1.3197621011617349,-2.820150405064336,10.413323155749596,9.058142079844277,8.01607933015745,7.324369054951976,6.640064236426001,3.8276535829406937
2010-09-30,0.9218233835974732,0.29963245447688847,-0.23324853344446694,-1.4015363622010737,-2.685003421920827,10.63226794109195,9.350636072037815,8.099973425590484,7.325559746599093,6.526301236203704,3.83263759811477
2010-12-31,1.0452367073579922,0.427421727979199,-0.4359616171116265,-1.2894282223052658,-2.6743582936247314,10.652653010265686,9.240228669821352,8.082250223443463,7.259015158422102,6.638150964377706,3.8470360742136815
