date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,1.9823773884931817,1.8998589683400935,1.8312594578706274,1.7240165684539361,1.5563276070062044,2.954223438651833,2.795168738425957,2.6902986060610585,2.592261417109516,2.5437257003381477,2.2579025697957076
2008-06-30,1.6693750421769895,1.6039440775796894,1.524868649562333,1.3999878061915485,1.2448360666520832,2.6342308116044046,2.5209871540328557,2.401669029031178,2.3140247402549576,2.2484048162647667,1.9535690043104126
2008-09-30,1.269297664033608,1.1590071411558718,1.0404847598478284,0.9352906193370756,0.74974112070027,2.470952437522239,2.2727688753401516,2.1757248242687166,2.0677937405831854,1.9860053617975808,1.6129689178353925
2008-12-31,-2.1297725971454584,-2.2463743058919974,-2.4003312302691757,-2.633325909164631,-3.0506542718501137,-0.08951826105951266,-0.39558798578029997,-0.6254072587899913,-0.7841450495242066,-0.93146187073435,-1.5318275199377498
2009-03-31,-2.270103995612712,-2.516083604583188,-2.7019434172037906,-3.0750578919216522,-3.445711251665207,0.4376822223782417,0.026862992199627733,-0.2977537927012701,-0.5454232945576267,-0.725664855136749,-1.4911727198810092
2009-06-30,-2.111428184492934,-2.389422118241204,-2.7194211948681692,-3.126247085199905,-3.711872512715339,1.663508078491791,1.1426666805291115,0.6796593090751775,0.43700418315813794,0.17103735479984916,-0.9695204600992042
2009-09-30,-2.7147299564735965,-3.0061557945406996,-3.370699337295168,-3.8234935247332107,-4.491240351352662,1.7404452753660924,0.9662005565593699,0.65061048662947,0.233474520970828,-0.020876370441165637,-1.3879974587634378
2009-12-31,-3.0376959951882423,-3.327529224747712,-3.6489354759650405,-4.193938491786898,-4.849904641862912,1.704169577794778,0.9576385690961833,0.3713840144867455,-0.06962077230113994,-0.34296534280963,-1.6635630759175384
2010-03-31,-2.9598661124745798,-3.380515557780753,-3.772239080708954,-4.396652620370002,-5.089002927977855,1.7506976915574,1.0879145243408788,0.5812242836946062,0.197644089995634,-0.3112882635282661,-1.6513661162018456
2010-06-30,-2.981774978176679,-3.297184231819391,-3.7855081983543544,-4.298404861174719,-5.2064279174684245,1.9472369127094797,1.2669870990711307,0.8382658262272931,0.3739233794260821,-0.08105627774129864,-1.5243091911739648
