date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-06-30,-5.995255646770314,-5.995255646770358,-5.995255646770403,-5.995255646770447,-5.99525564677057,-5.995255646769737,-5.995255646769859,-5.995255646769904,-5.9952556467699925,-5.9952556467699925,-5.995255646770167
2011-09-30,-1.2210909019115368,-1.6963040082471514,-2.1163330120063772,-2.789164384819731,-4.0137607243792335,5.9512580925347836,4.8587974135724465,4.126409736294501,3.5003745576128953,3.0063982850389026,0.9820766012389193
2011-12-31,-1.3682806050265839,-1.9268620386349578,-2.5718738914206285,-3.2869423129696984,-4.621317786977597,6.098086151122173,5.168491577368051,4.437822348322018,3.653528937527639,3.104618253527369,0.756909011118008
2012-03-31,-1.27872711481537,-1.86099389506319,-2.509402947437822,-3.388235815554852,-4.182929915415223,6.096671779386709,4.9093809761688645,4.053814690979207,3.501526055874238,2.985393582323681,0.7951010044453867
2012-06-30,-1.1542247719287357,-1.6789909739381437,-2.2237090799207326,-2.967744321414667,-3.9343417240470524,6.663532738815103,5.396424882889361,4.601691618441794,3.8755424324064425,3.2477552828251044,1.0905216750176616
2012-09-30,-0.9764490280488092,-1.3967639560054645,-1.9899059615261505,-2.7384154501055136,-3.7197678688060787,6.293220343477213,5.33359207578914,4.574881630511718,3.9114918262887155,3.3393345472523706,1.1898997691516424
2012-12-31,-0.7043904156059599,-1.0877211878229653,-1.6857699394420167,-2.2906733388270872,-3.4690598970155695,6.452828815693112,5.4550535766632935,4.602758937126428,3.9834486891427323,3.5081652178776235,1.388355358771312
2013-03-31,-1.4092009239478953,-1.72066674016782,-2.2588783220753417,-3.0032208904823054,-4.110584150119589,7.13220486229198,5.593685509180535,4.815005892206403,4.123534853571464,3.5922810274454653,1.2713698220231
2013-06-30,-1.1933184447933787,-1.5621374378847586,-2.302156017036483,-2.9951500654197494,-4.027662907218065,7.0943752146705785,5.632508064114927,4.688532830553416,4.0659095867576545,3.33251308721203,1.188077777555293
2013-09-30,-0.7539819041180729,-1.272028815547721,-1.9942570269585014,-2.938119337733802,-4.271332202511003,7.1209181547820855,5.975266859621797,5.088816050050915,4.456579600228672,3.8567716120681883,1.5368961826478533
2013-12-31,-0.7941889694488391,-1.1601324081273345,-1.693756890951248,-2.515135533997581,-3.7576261279476553,6.9040896408238295,5.789292936347468,4.768512925750468,4.0419521944310866,3.3057182383773753,1.3544629425771009
