date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-12-31,1.9461070088682364,1.9461070088681476,1.9461070088681476,1.94610700886797,1.946107008867859,1.9461070088694798,1.9461070088692134,1.9461070088690358,1.946107008868947,1.9461070088688581,1.9461070088685717
2002-03-31,1.037546110130405,0.8645636617589991,0.7217999152192567,0.5033786564855758,0.1983847887631951,3.026043066679085,2.7223602638867694,2.4570048338896866,2.2579053391926784,2.122947295984834,1.570750005888411
2002-06-30,0.7113146468106679,0.5492908946720165,0.3895779587668624,0.1413778227423501,-0.1310907029780206,3.4471650500752293,2.925169156148555,2.663153886766745,2.440320760151349,2.257403566572025,1.5048554399165248
2002-09-30,0.32922789455693824,0.17014061665443503,-0.15312575777185478,-0.3910025859021782,-0.8017727852048351,3.3516060035142736,2.824923670696178,2.495317954427212,2.236967359191766,2.0062127335957136,1.1893974511407912
2002-12-31,-0.027379355590451127,-0.2727116075070035,-0.5765959305047974,-0.8992343278644399,-1.379936361115408,3.1787559407889576,2.628811731660363,2.294487501377662,1.9966781357607655,1.7835241044768413,0.8671383045156107
2003-03-31,0.019240483681115528,-0.24638336878239908,-0.5407369702270515,-0.9519411843866288,-1.4445086448051425,3.603251454472578,2.9104012340140484,2.545488607907598,2.2976191403305313,2.1045833478481546,1.038111760953445
2003-06-30,0.09408780792492522,-0.13035791745082959,-0.5143157123161934,-0.9879688216287819,-1.52704143024891,3.99147149944421,3.3648995791239145,2.9595052280546152,2.651056939637364,2.3241424911188524,1.176525221289081
2003-09-30,-0.06954471557184538,-0.36616943207397057,-0.7198770818728883,-1.0839234847539458,-1.5856098379209427,4.229703471787194,3.6375763409716155,3.0140138304689534,2.668167710478375,2.3739234756885663,1.178175020702341
2003-12-31,-0.1411346699833116,-0.4430067988086983,-0.831187061636518,-1.2414232829673022,-1.8398300176075133,4.604216573488817,3.7939716287747283,3.323979510078967,2.9080989705976945,2.6089091806381415,1.2256208843544574
2004-03-31,-0.11718324500015198,-0.5258160788813027,-0.984558150637882,-1.4157204004335067,-2.042759296275065,4.83454785463413,3.911912570015219,3.290270512034188,2.897159580059605,2.662381693826976,1.246297680443653
2004-06-30,-0.2039609445832924,-0.5739738859769306,-0.9886975522071406,-1.5690009873726374,-2.4168755728001923,4.83869720312744,4.089329100931427,3.4997718809314238,3.053470996575669,2.6175484377756186,1.2275404411622373
2004-09-30,-0.23708774251346432,-0.5951352041625002,-1.054099910587314,-1.4870419138976132,-2.30104077469353,5.2758360664226345,4.090012672508814,3.534631133098043,3.1062594392225584,2.7357449449814775,1.2437555217248264
2004-12-31,-0.32703974046788264,-0.7685142509615606,-1.2022167870355482,-1.7306372384116253,-2.4522960075371247,5.091700050596537,4.01528068628576,3.511931194112261,3.1250121160856015,2.7076012951265493,1.2168730212097467
2005-03-31,-0.4792704891469879,-0.8368364863268085,-1.2769474848403628,-1.857462120030795,-2.700269650275011,5.132771226575894,4.211633732332287,3.6195573107400403,3.128738241640794,2.8032777772674766,1.199629507053526
2005-06-30,-0.4493032920369844,-0.8561964344371953,-1.2918985865593813,-1.9605032248441123,-2.5950621986969513,5.18154970028184,4.473987714354166,3.7644160413614625,3.3237983445894015,2.820446784097963,1.240585852185215
2005-09-30,-0.5892628954957568,-0.9765981875481056,-1.4521518952593904,-2.04282913774928,-2.753749155736862,5.3024482614538515,4.519922379662433,3.9245376889552874,3.3867829513882786,2.9327731431633586,1.2007097985834314
2005-12-31,-0.527223499081686,-0.8493284144154623,-1.5009285343503986,-2.017782585678718,-2.9318477246640384,5.3549749277155945,4.606868323139657,3.9170588272405826,3.475832072597451,2.974282357412683,1.2209136111981311
2006-03-31,-0.5834805346246141,-0.9781633763555897,-1.4158661077712131,-2.091681643920895,-3.0201832766364123,5.782106834525358,4.833738103055718,4.028682798657979,3.475949755499541,3.018413609202941,1.2633834977777532
2006-06-30,-0.4888254984477647,-0.9157126649401826,-1.4134222011807696,-1.849747072549357,-2.8802703034345734,5.747917282852222,4.918413394188503,4.329533383709161,3.6568991947259155,3.03589190546929,1.3462794294516052
2006-09-30,-0.4335546233254939,-1.022887720352561,-1.518067369986753,-2.097911263004293,-3.0000886846782704,5.970936642819202,4.85047058056185,4.190781368171814,3.6002245498870655,3.1717127438493975,1.2867335338598958
2006-12-31,-0.6431407847463877,-1.0385989874386214,-1.6790085541821265,-2.243538401928935,-3.1270015660400663,5.69402163384598,4.756357330754124,4.175519805686689,3.69195332787684,3.176085329810885,1.2642788936437743
2007-03-31,-0.662479377031544,-1.1270465173905952,-1.5496672208645035,-2.199081174202122,-3.3505075460606992,5.870409768590856,4.853118725472516,4.260843218607002,3.706268304393312,3.129237212504443,1.2771482134847651
2007-06-30,-0.6546353769649182,-1.1129869915943558,-1.7218491661078805,-2.5216053017959594,-3.3406272419353122,5.96361399394536,4.780863658116985,4.233450296264185,3.6853562125112704,3.228846895220472,1.2897649768923287
2007-09-30,-0.7221391364792273,-1.1438208537273842,-1.7502100777624818,-2.5431645072715114,-3.483006300378033,5.972410773244796,5.009263099399108,4.265894793571534,3.6755369261328052,3.2524547472596588,1.3208698812509656
2007-12-31,-0.7338987419730936,-1.1823954734533237,-1.8859995596009038,-2.6079693473621046,-3.3729966728821115,6.216103456971989,5.094987390606254,4.388054883341597,3.646230966254471,3.2392325489144502,1.310355546012085
2008-03-31,-0.8493129434926305,-1.2741704001689058,-1.7506355085173064,-2.286136735051092,-3.2853561110203655,6.310782473072507,5.110953446665478,4.364315166811306,3.8491030998784703,3.3048114168957587,1.3348377951671504
2008-06-30,-0.7108785241647486,-1.1809479087728558,-1.6274853436642256,-2.337008861098533,-3.133959128927566,6.197289165866149,4.974404986709935,4.291920867725074,3.7490090172517476,3.2032251342939855,1.3177515994857776
2008-09-30,-0.5999647355396154,-1.11234584221922,-1.73241896342049,-2.3275997065480114,-3.4191662221231267,6.534228402473574,5.062528606540018,4.358858941923849,3.804712380862285,3.330355057003098,1.3543575732065853
2008-12-31,-0.6035129377357284,-1.2783391207598527,-1.9143878015126181,-2.4783704499897863,-3.5779962091644024,6.654978083905538,5.059476691207099,4.286107578548415,3.8669285032895573,3.258649117355117,1.3218874336089386
2009-03-31,-0.7728640176805746,-1.2614470685144763,-1.9036352224772402,-2.5646492655695963,-3.7574042423943466,6.820408431443292,5.249993721051394,4.475300439311702,3.7767296180405863,3.317906811545135,1.3307706914857418
2009-06-30,-0.7710581629874147,-1.3457808887173628,-1.8425897664025914,-2.731118218395079,-3.9526985397853265,6.843497856924374,5.333547071158806,4.35781045724104,3.814458142904509,3.311527809409731,1.3160224821571207
2009-09-30,-0.7457098638110171,-1.4987793069496602,-1.9635875440221495,-2.849293923696039,-3.974667493746298,6.645472415559817,5.3746094910047,4.445230327220484,3.8669417370206904,3.3438813527748135,1.2605442674262586
2009-12-31,-0.9377890484895346,-1.417496296627152,-1.9671739370247354,-2.7055488178671094,-3.606621916080799,6.656412374891096,5.258428391102821,4.418602834850582,3.7609393766031562,3.2396800909995305,1.2464894955336774
2010-03-31,-0.8607352372553501,-1.2347550428769338,-1.7557613047921583,-2.5873428458155656,-3.6045117137654015,6.678029052148937,5.305881387056277,4.753250671497056,3.913519302288182,3.3464246267824738,1.3181723767282427
2010-06-30,-0.7575469373255261,-1.2137510357793535,-1.9135629221660455,-2.7590169772447104,-3.7460212596124642,6.627868563719175,5.303720102930609,4.616693597868604,4.0281835048733505,3.45241103539935,1.3170156019737491
2010-09-30,-0.804056840470857,-1.3053663265006454,-1.926906029756037,-2.689106972895794,-3.800516282749311,6.852293033359191,5.498472599082671,4.821720039119093,4.13191655343752,3.4590727311718084,1.3843026721886809
2010-12-31,-0.7544628373574502,-1.3385587337078508,-1.95288103347373,-2.608667952128152,-3.6156651009339402,6.949575351508863,5.575337500202671,4.843630341691596,4.012499795077962,3.395212850258278,1.3851267268358811
2011-03-31,-0.8408655510753316,-1.389214436264219,-1.9213178732232827,-2.803344292386656,-3.8262142991590253,6.61233881675205,5.5970870745778445,4.794991071636456,4.0751613812033405,3.425869203329479,1.3627900190592481
2011-06-30,-0.7542004178794803,-1.163520782882177,-1.820598745214419,-2.662969854524988,-3.653618593260932,6.7919265360653736,5.427565595882089,4.748276900869874,4.162096042135843,3.6848973340965374,1.449454602921501
2011-09-30,-0.7488312584709278,-1.2465327514551872,-1.7949883503511455,-2.5482173594823965,-3.687323003926146,6.888829290202203,5.448351932344586,4.685454491502838,4.1813353318907565,3.6066280407991202,1.5015473351750612
2011-12-31,-0.623795039872288,-1.250565787548985,-1.8414039921145209,-2.581484979113613,-3.7886428481461953,7.097175459573579,5.675948123607766,4.789139416630439,4.049423368077165,3.487771270114237,1.478239157099363
2012-03-31,-0.7428736274806891,-1.28293482741767,-1.7442490088668494,-2.6329401978321454,-3.797775422111227,7.028321590944175,5.786708595540491,4.885963796273063,4.278961308326856,3.6562301700898026,1.513359922463539
2012-06-30,-0.8371396352741423,-1.3446656895097497,-1.8179396572665762,-2.628901534166672,-3.6868104009205704,7.428427068231058,5.837610771435275,4.906608053080297,4.268195875335046,3.7389054926131315,1.49422212207781
2012-09-30,-0.8945822232430123,-1.340666178242944,-1.9195636673886352,-2.426321973550838,-3.6539826753063664,7.471781136192779,5.828077434609447,4.848646687631564,4.280645376372028,3.695024631101207,1.4939098005100697
2012-12-31,-0.7146223000772167,-1.2903361179651407,-1.8849651136022105,-2.7598556305608035,-4.004184065549376,7.243679056401442,5.846760825403474,4.916946974351011,4.191522926412117,3.666735443692093,1.5201904606433927
2013-03-31,-0.7538569670382911,-1.2249333127107964,-1.7913038665812397,-2.9299983076553904,-4.059213608351664,7.229356289412303,5.674028906528172,5.0473782096948305,4.3766196440073735,3.7376544887427032,1.5272727244645754
2013-06-30,-0.757916465289854,-1.355472302530203,-2.04102062849999,-2.824652400295491,-4.010072196188441,7.425814786624052,5.869742950015122,5.204574309757959,4.554006420725787,3.783988977838826,1.5243692357462149
2013-09-30,-0.8712414051047834,-1.4378185830831836,-2.19043549672554,-2.973114955313416,-4.255810199397791,7.328971384148586,5.7974760042943,5.001988780402122,4.396600244797155,3.9096085098262456,1.5005183603575287
2013-12-31,-0.8012813684805886,-1.4998719635856306,-2.303714349329422,-2.9663605009325966,-4.197981007043916,7.504085020190998,5.849724370724685,5.083278584940953,4.38056392342836,3.7858815949845415,1.5231192714805015
2014-03-31,-0.9453398791179457,-1.429990268084047,-2.06620116331544,-2.7498497953362677,-4.058018446912593,7.801554340537042,6.012460215192328,5.233165595478528,4.38512712475676,3.8248148864604925,1.568335967604336
2014-06-30,-1.0166402798900465,-1.6618761963057005,-2.1066352460001547,-2.813051273259648,-3.927292394691251,8.034475729818036,6.085773742236555,5.090486354306245,4.639418563011555,3.8290465831746667,1.5465072109679803
2014-09-30,-1.110574342227999,-1.5374070290754327,-2.150686497711063,-2.8110601713006833,-3.9485535028688346,7.956167971276518,6.269731718143867,5.44762388666733,4.736933468376625,3.902193141906918,1.59272791346302
2014-12-31,-1.0109515160664828,-1.5494829598868387,-2.2237647177861475,-3.0579841197086455,-4.03985646662941,8.27100422418361,6.329640364312894,5.256327482199041,4.624251917888134,4.07098676379769,1.5484400826999851
2015-03-31,-0.9048613797244753,-1.3706230650177287,-2.1881339506517716,-2.9830386858662905,-4.12524662121323,7.9766547985187675,6.099004308050926,5.19624581679301,4.473171538574183,3.958594287878281,1.5065974889092053
2015-06-30,-0.8610896694896342,-1.478512865434778,-2.27749048584055,-3.239420921767666,-4.210532446581771,7.49860983113404,6.243226542688585,5.29635596711906,4.625706660357909,3.914523275954851,1.5138056549655283
2015-09-30,-0.6632284827462143,-1.2756004685006705,-2.1992915131216373,-3.227121614047057,-4.489707265603005,7.69469776190177,6.2165753847826855,5.395187376135624,4.500140854885926,3.862476034241258,1.5574045462532076
2015-12-31,-0.890900988604193,-1.5270001675009914,-2.3159631253595436,-3.164173938337811,-4.353280974977114,7.951191673365332,6.621023366906331,5.521960138157089,4.633202021162064,3.888958520516672,1.568036633492642
