date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,4.499999999999586,4.499999999999449,4.499999999999293,4.499999999999069,4.499999999998809,4.500000000001511,4.500000000001149,4.5000000000009415,4.5000000000007105,4.500000000000561,4.500000000000085
2008-03-31,3.4524651474018886,3.2919921734112085,3.076451348390912,2.8820991558586417,2.5488021736202127,5.522741323369016,5.220102265529892,4.974815819736543,4.7755607127187965,4.63204330591615,4.043757088952245
2008-06-30,2.8514651140636427,2.632813571953527,2.4370976734828456,2.1777012929438904,1.7915376779467285,5.910832231572863,5.439533732015504,5.108807076858328,4.8904480791990625,4.663903601993736,3.7634374352251667
2008-09-30,2.4681352115004125,2.2399297295853566,1.866415762241175,1.4861633545480677,0.9609544748740753,6.204205937790463,5.6978688097128325,5.233909222511023,4.91798782448227,4.675692457070149,3.5628474332047695
2008-12-31,2.211329013579311,1.8523237867120201,1.4864755050794782,0.9863125091553941,0.48380852545440955,6.4952190839155755,5.892853273389969,5.354398637962427,5.019627385953535,4.731345703460816,3.4349549931828474
2009-03-31,1.857077102407065,1.5626488526076376,1.229835754970034,0.6825544976639182,-0.10089712914022364,6.661540706742484,5.97513722010881,5.52023033079858,5.175688140766035,4.816208500040055,3.3228543731992124
2009-06-30,1.6281614677459486,1.214856656877425,0.8821834142392042,0.3154388187421855,-0.4171006933985595,6.696907140747972,5.972753477968937,5.461891053249871,5.017064436368622,4.673286882301225,3.170716878222594
2009-09-30,1.4461648418289288,1.0012813789646122,0.6141139520859324,0.009763501147629583,-0.8124260031934218,7.01680216640611,6.049059970068573,5.555141416926095,5.063829203724492,4.634086888473178,3.0815270677184543
2009-12-31,1.2421985338578483,0.8105807322443614,0.3901023452997596,-0.3077401593451965,-1.173266270215569,7.146712294383464,6.248215894639067,5.700440306094583,5.180038802556755,4.673482357491525,3.0142876709985837
2010-03-31,1.309554791989592,0.7634360343525293,0.1893072058826557,-0.4482664863515051,-1.1851720710338212,7.463461282248803,6.208893447472175,5.6062923044445245,5.1633888730943145,4.760850012920318,2.9784149382251717
2010-06-30,1.0409176600096282,0.5639444200393138,-0.14802778034857234,-0.88653356656339,-1.584573000100269,7.110507391075243,6.352108748762257,5.716543803606778,5.316983159131076,4.818488294955857,2.8892828257524106
2010-09-30,0.8437687401371088,0.3856135285512634,-0.17855818487047515,-0.7865019098844357,-1.9525075964157992,7.425254497768691,6.665196326536933,5.918569235075051,5.291878002083343,4.900265843897027,2.8662222374134423
2010-12-31,0.9399445455988618,0.3086116804532928,-0.31065293308358033,-1.1914502879771636,-2.193648260043937,7.72397843766847,6.715245645581325,5.931869362683482,5.334689340831221,4.9159827662114965,2.822654555732998
2011-03-31,0.7952720131457789,0.30364122990643994,-0.27831648292871414,-1.2363900545370967,-2.720728102790514,7.528713126848132,6.697808345255487,5.963524364382024,5.453072550936758,4.963606876921894,2.8345676886164894
2011-06-30,0.8153313276962941,0.2874201441710862,-0.29560130831347564,-1.2937831429847213,-2.6291337266506023,7.8762474451980236,6.811621003308858,6.2947291081278625,5.6344123203304335,5.103712746235661,2.8889844116874936
2011-09-30,0.7022941108296177,0.17658066925451799,-0.44664868133321534,-1.3458648464360223,-2.7249278299157655,7.839650942948449,6.986645320504526,6.165646372408915,5.627650409461006,5.084874213686888,2.8664016235315484
2011-12-31,0.7157197732956075,0.17043187908710022,-0.6630182013897201,-1.3784483739169984,-2.49559174117596,8.29937761674762,7.102648436697865,6.242505385846799,5.725294104481696,5.092618444595576,2.8808567596838475
2012-03-31,0.7343004183299247,0.2127860913127062,-0.3755213299671549,-1.1777610111569317,-2.4244551231071236,8.566739506136283,7.267281083678611,6.5045583218572105,5.674549458993233,5.20233999182448,2.9426569846848816
2012-06-30,0.621388915883347,0.01753195460014423,-0.49708783927097144,-1.0975928686633019,-2.5028232157022563,8.675060633097688,7.421381646989791,6.537228845795381,5.777011177233625,5.30929727453946,2.907302280524015
2012-09-30,0.6421815357047631,0.18330124614615473,-0.4301363338101014,-1.108628950597243,-2.761307449172164,8.406330806388915,7.459660088677136,6.675100568193652,6.08627281376268,5.498162134642933,2.9468132090071957
2012-12-31,0.7343042601758376,0.314389826033159,-0.43475363171214365,-1.3706968631970993,-2.5359180446356016,8.633450337161104,7.64271596988865,6.715672874909977,6.1471781760921935,5.449948329587131,3.026561133419955
2013-03-31,0.5477247759364539,0.1898933623020853,-0.4049775145916277,-1.4277420738527242,-2.806552703688798,8.801649211319162,7.393043739508867,6.725768231635221,6.059961946799081,5.466086251181615,2.9926456576357374
2013-06-30,0.6407150539502697,0.15961189574278878,-0.4911613725052746,-1.4028847323343676,-2.7304785198716903,8.814057022029797,7.710556262128694,6.692294067475132,6.0996504799152245,5.611617468093771,3.0227462305702937
2013-09-30,0.5875789200114108,0.05945364953476506,-0.6330735753448602,-1.2839751851599264,-2.495125176088413,8.961135003990758,7.7043705688714805,6.892939908500918,6.277000627158369,5.692377682017009,3.0781074964287614
2013-12-31,0.5407510477904207,0.060148040048578544,-0.5600412371178356,-1.1935230903632323,-2.571644564001006,8.963627020432241,7.768449223969293,7.223601679013543,6.430469160524103,5.826636063008771,3.14691205279864
2014-03-31,0.6293350528971611,0.13762535054292968,-0.386508015461442,-1.2460473220296722,-2.287002131641949,8.98805175747758,7.996008918514869,7.054848959539844,6.370196097221769,5.869887646815136,3.1624422694628254
2014-06-30,0.6824065965010067,0.1102649252903114,-0.4631446018413774,-1.2019040908799337,-2.5231439453314364,9.039070142440819,7.82484261601648,6.989775204647305,6.2080794044828576,5.530501185562828,3.1366179323379213
2014-09-30,0.734105469088723,0.19268455462284173,-0.5439430805763719,-1.488713298853483,-2.5999192851936073,9.026561877751544,7.9571378899263046,7.0116049924479,6.253164827323772,5.64066704110261,3.17772493004367
2014-12-31,0.8808470800683779,0.24440602126336453,-0.6563071210705882,-1.627580524301778,-2.9407285967715735,9.250248859473034,7.607957964539672,7.062159704271991,6.409786506023371,5.763363751366176,3.223451301703206
2015-03-31,0.773300646142761,0.14940234150621734,-0.6004239428370015,-1.6475385211249112,-2.6359962949843396,9.204826746508811,8.014690237649717,7.100833206956667,6.429548825273914,5.678392834313467,3.196524298672259
2015-06-30,0.7651166426488296,0.37595537301644244,-0.6944526243212668,-1.657883168697638,-2.882634243209571,9.340469906503483,7.993593731328664,7.099263013832848,6.429025921884387,5.810201200675378,3.228976425996013
2015-09-30,0.8447152654338521,0.2243900395354519,-0.5564975372826355,-1.5428827087472836,-2.9743608882357133,9.22077441725715,8.273119305476786,7.366872074123677,6.542282269111505,5.958954396711475,3.299349754051864
2015-12-31,0.899488505194717,0.2348243193266999,-0.5074980449234818,-1.504327171119689,-2.8225833254378,9.591529117562986,8.260805421933517,7.443300126342608,6.749722093404302,6.164145927189171,3.3783718950826738
2016-03-31,0.8169937978523683,0.24620320835321108,-0.4673314502135435,-1.5422753103338254,-2.9154584840480693,10.046157886261199,8.719644732824497,7.55019024635942,6.933875035255569,6.15898834282298,3.430954998352068
2016-06-30,0.679943727542911,0.1748511876192702,-0.6407071042836181,-1.3869808174305467,-2.8565346787585186,10.12933253276424,8.824963960325142,7.834189716389869,6.862671702679371,6.116845054342027,3.4761761787323042
2016-09-30,0.8256168880131964,0.16167219106539577,-0.5789403874631445,-1.7042796344470164,-3.278020959682647,10.191570040490458,8.8127900150468,7.631925188753868,6.7381196766584175,6.18714360476993,3.4735956318523176
2016-12-31,0.8372580071898725,0.13279803828313907,-0.5940070181340245,-1.5621372540248961,-3.3213261762781814,10.30711546232341,8.86321341330816,7.81460559679061,6.790016571178851,6.02399653160284,3.4880999603502882
2017-03-31,0.7109302601862302,-0.016831841913698575,-0.8839165298512395,-1.8747906854153884,-3.3560194252976068,10.477152660276058,8.741089552604517,7.682562399860986,6.97031508832948,6.280506088399358,3.469301850283743
2017-06-30,0.499906136616711,-0.110986091508809,-0.9185233768426437,-1.9599164920745897,-3.524549363902911,10.3202241535952,8.891798243517695,7.620447029916818,6.901991244776456,6.316709543370807,3.4291655498329408
2017-09-30,0.4597452498651129,-0.21892578663938256,-1.1246198753295147,-2.2671423510654156,-3.452462755316801,10.583112147969807,8.786758162164812,7.8721666724858945,7.145340769714291,6.44787413659339,3.4568033176914112
2017-12-31,0.547866110430868,-0.09377970707662975,-1.0045918852420055,-2.072255980829958,-3.4246713818124217,10.570157867285666,8.855985722178374,7.93655942422321,7.066183561716479,6.328091296330811,3.430112963567558
2018-03-31,0.4698960608517546,-0.2262179667123574,-1.0619052037773509,-2.0150812513214875,-3.497572314844869,10.76814534660973,9.044951348592235,7.896788049469345,7.092537314214191,6.2281661165918205,3.393525493957061
2018-06-30,0.48309034247564764,-0.36125191862376393,-1.2043385569526261,-2.030842859283399,-3.486098030337499,10.866608035803004,9.204095552630264,8.067155925071884,6.975903576704907,6.263636183003142,3.4132485803849626
2018-09-30,0.5717676362492052,-0.3207598800914955,-1.1575072901921235,-2.0227732010709216,-3.4535544294825007,11.046744867803339,9.425575648924191,8.11394648135579,7.1275651467269014,6.354685274441713,3.419036404357522
2018-12-31,0.436019271720542,-0.15993210195157825,-0.8859646977213034,-2.023342020242427,-3.9269171454605063,10.83614465341427,9.29393533248941,8.377392772606859,7.22238569276678,6.568708055888566,3.463203574257565
2019-03-31,0.6211470389854128,-0.14122400360833787,-1.0452709924271524,-1.9419080842860348,-3.781453182465251,10.881928971338393,9.363384566563067,8.28633279291861,7.347030518100655,6.751503476705484,3.4738849343561764
2019-06-30,0.6795603600809739,-0.20200143357793543,-0.9435370050261511,-2.2480001567213748,-3.7755159535232634,10.914001800313486,9.379138670066055,8.191258282035715,7.285453798589116,6.492587739733938,3.498682080608205
2019-09-30,0.5593014840942327,-0.023178932770999694,-0.9073525536274163,-2.061606190351581,-4.002581643518168,10.902358521566015,9.457864616334223,8.32547570621275,7.27337504250061,6.427652992043771,3.496345792774621
2019-12-31,0.6836106324295113,-0.15453664866868078,-0.9620133481892843,-1.9726366322042148,-4.03177143372584,11.127623044930257,9.42852955189207,8.354696817560848,7.3111245313951905,6.48862175120235,3.4980630496502085
2020-03-31,0.6069536153673782,-0.13289806355530054,-1.0539959166225925,-1.8025279032322397,-3.8627744635866836,11.006729260918288,9.301854873634898,8.435832889148964,7.372075805727205,6.414290723688136,3.4627121887609076
