date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-03-31,0.20684186239737246,-0.06449380136037108,-0.28616436549536584,-0.5792156900221874,-1.2024098260271963,3.0451403669798385,2.591798373159102,2.336571804947493,2.1021860261829195,1.857518912355821,1.000245807567592
2013-06-30,0.021338628939802096,-0.18732767544697992,-0.4159692599953875,-0.6853965550107084,-1.0551984311431415,2.8934039737428443,2.4474980248504083,2.185810599411008,1.9310732806818363,1.6890917440909443,0.859832686137481
2013-09-30,0.24461544429927873,0.08879421708399615,-0.1628711051847498,-0.47963723062432706,-0.9616057889744658,3.152887538368204,2.661646358563083,2.418449323582496,2.128581526749147,1.9313883291814342,1.0858737940368899
2013-12-31,0.38744635981328823,0.17776013837691407,-0.0666611207155432,-0.4049820535909108,-0.7810545325208968,3.3043367534753094,2.8876588602168947,2.5861996639846643,2.3467294603610807,2.111635755898564,1.249864914622843
2014-03-31,0.8306472482531193,0.6201310666361022,0.32304057980123035,0.03178321938588935,-0.5026918000087459,3.75536450011478,3.2991954288167284,3.054257375004254,2.787291573659165,2.5655176716015142,1.6721642868641928
2014-06-30,1.045996752813286,0.7751888708733041,0.43894093932581146,0.1436979388544959,-0.2892353688062128,3.9869821034054347,3.545475499912932,3.259216603452756,2.9979346609286086,2.77949943221724,1.8754466684269837
2014-09-30,0.9034172606053033,0.7066864177193852,0.3771833684905914,0.07730936789738951,-0.49219931094904457,4.092941100230458,3.64304352139811,3.258957828959173,2.9784452571995907,2.7445050653366794,1.8121146248723259
2014-12-31,0.3428167099135293,0.10028814439091116,-0.14168104571561013,-0.5651104545266454,-1.178272167375889,4.097139020731184,3.4682869122653064,3.0114559156467893,2.7266274549033054,2.417497098428316,1.4140888897327262
2015-03-31,-0.07613965591961502,-0.3387599711741922,-0.6622118890473674,-1.0961018799028883,-1.6749858756620046,3.8333873806561667,3.2176400171498227,2.811198550197776,2.5106334244943276,2.2056321645144834,1.0469514413573344
2015-06-30,-0.3156515658028729,-0.6320406226351931,-0.99536766221643,-1.3747664704429008,-1.9952980262148667,4.003591840592844,3.3489931386068394,2.83514255730626,2.467644593599732,2.1953571151743505,0.9370096020042453
2015-09-30,-0.22483235781844968,-0.43258116683937775,-0.7823425951152485,-1.2582319649020919,-1.7998566460260248,4.215385529367964,3.409098318900516,2.953649332414212,2.614010477055927,2.245965472621771,1.0501227813074439
2015-12-31,-0.19300826579219343,-0.4692928028699459,-0.7457795104771678,-1.187250804393094,-1.858201168124725,4.240403770370962,3.6206252071978886,3.0494580791298858,2.683603841012491,2.392940428830337,1.1435346732735403
2016-03-31,-0.19013725347734933,-0.51851949980081,-0.825872169990447,-1.27812045860819,-1.9896940559064689,4.265796704805715,3.7649839208497458,3.381538952386118,2.958541047376619,2.5917845561301562,1.1974092201815318
2016-06-30,-0.2696907950828997,-0.5606764477092367,-1.115421861374533,-1.5165879190163887,-2.2465849039455312,4.587386753487049,3.9900996999709677,3.4906633378677228,3.2120776273179867,2.886431901303286,1.2551011047026506
2016-09-30,-0.1962161211662492,-0.5994804634609903,-1.0900754360811735,-1.6896991311072602,-2.585204081170361,4.953028909085796,4.143159830078145,3.620575711877965,3.1760683658761457,2.8131454484131817,1.2930072138067643
2016-12-31,-0.23979252155279518,-0.5563191210011684,-1.261127626231417,-1.7669952255845782,-2.577116771776412,5.130189511244308,4.400839153850991,3.842816237651625,3.394384866341018,3.0940846328364646,1.3708715844227823
2017-03-31,-0.15428908270131636,-0.6175283909020699,-1.28354597779333,-2.008308225280789,-2.9069701222938686,5.268440216286581,4.512895995387555,3.9684748520300297,3.580922090699279,3.231715170809083,1.3979914978231052
2017-06-30,-0.2791448484877037,-0.7942547936642779,-1.353244023264196,-2.0214861022657544,-3.0797536442314453,5.388958480089317,4.69943480251999,4.144461267469632,3.771976147363438,3.277519715125126,1.4557062022956024
2017-09-30,-0.36731560381163186,-0.8142542855977446,-1.3536291100071223,-2.0637013812532565,-2.7689715052961095,5.833124451205089,4.937082216210453,4.338988906380932,3.7936779398149425,3.5800278122955986,1.5267610518023416
2017-12-31,-0.3947319690083795,-0.8094956841299794,-1.3703560524449232,-2.0378117069074797,-2.849397158213283,5.9331753269160705,5.0879894025850865,4.493732674887964,3.9621852041545256,3.530494557848194,1.5743885723935571
2018-03-31,-0.38456183421117274,-0.8596172352147997,-1.3690934264385826,-2.057596464808886,-3.0061406071641636,6.371434234233857,5.434589192466587,4.615969828024833,4.20311725164815,3.6646695529321556,1.6471932362808932
2018-06-30,-0.394570428310427,-0.7953929429339102,-1.2508827545923955,-2.153256174428302,-3.0246136232040293,6.694393215902599,5.5474992262337075,4.625358096412231,4.250433790589642,3.787672057072105,1.7116672980655325
2018-09-30,-0.27593461217030324,-0.8610765447102358,-1.327121020955615,-1.8832850017673213,-2.9778952557321565,6.976567170508963,5.680265322578995,4.9143003971119015,4.346420997497957,3.7686172532676943,1.785666718306486
2018-12-31,-0.22467567376302622,-0.7549450736218644,-1.1890382293137787,-1.9073040108605177,-2.9396933443387443,7.158354707577955,5.675545066368857,4.957014896115504,4.510457058583625,3.965614712830164,1.8417844643851544
2019-03-31,-0.23083419639918734,-0.7193973843193335,-1.2856207890168019,-2.162773004401835,-3.357732628442583,6.71541571496218,5.891387455386648,5.149256546573992,4.559444542193344,3.9838050507552945,1.859139266516331
2019-06-30,-0.3435717015900952,-0.8383545077447687,-1.337869426319367,-1.9938177364958456,-3.275422034940723,7.147419726655187,5.984822038247169,5.349246758558429,4.418850483592082,3.8897599542932535,1.857184913854972
2019-09-30,-0.21227465103894527,-0.7969360873875262,-1.464099937021384,-2.0783972598962306,-3.4011336479295693,7.130579670432326,6.12148566581756,5.346412449122143,4.619377933014179,4.124552718571423,1.8728245252899467
