date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,2.925597929976403,2.7009966155887897,2.445992901016825,2.1730910861711767,1.7719534124413059,5.815680715227845,5.385719421216541,5.096608137242447,4.897746163637456,4.6580785873789425,3.7976384328964228
2023-03-31,3.362494447122311,3.157325407175498,2.8781452798035625,2.569630253733906,2.1831309717012064,6.319826120111406,5.883815100405125,5.610987068419133,5.366115514467687,5.164896612116798,4.250226008717456
2023-06-30,3.276881144529031,3.082185381722625,2.81679133705079,2.428461349434146,1.8670869515743003,6.40488977144423,5.877392600998105,5.5659845285712795,5.354314236188287,5.1104808068088365,4.156935648678265
2023-09-30,3.6900950748838275,3.4513149097465208,3.1436147496865896,2.901695151135299,2.4531749221927583,7.012077560388072,6.542897724237882,6.2096048770599985,5.9430936630813465,5.69894638011112,4.665541900862937
2023-12-31,3.892305593445775,3.645644674025456,3.301675282995392,2.8777914364194292,2.3530106628090985,7.579861170867885,6.997837962904059,6.528726249887524,6.234978498478878,5.99288385969868,4.932439039854598
2024-03-31,3.9109837695375673,3.6014170502508325,3.285274436815219,2.8586496695420567,2.2564860552933546,7.9546434671443516,7.3541653445716415,6.95939837158282,6.653953702359341,6.278960764974403,5.11276178230174
2024-06-30,4.041260146745581,3.797724306402092,3.5205200389581623,3.018991586731164,2.3292407326586164,8.189612389421615,7.5019744599376725,7.016931435611184,6.755126016201987,6.4741488525044995,5.2600335520778545
2024-09-30,3.9309500750492523,3.6198642153499674,3.2854798618092476,2.925205626443879,2.2417232852972804,8.265664938029971,7.735781351003533,7.28911459134528,6.870252357826036,6.5876151730795005,5.309878308889636
2024-12-31,4.091265833869204,3.6705609876316156,3.2127247014291136,2.633186133428013,1.9736138645538899,8.654884243697353,7.917567223004372,7.33043363814223,7.014599682341837,6.662692615214761,5.315794251847435
2025-03-31,3.885122910863445,3.55278296387199,3.0218289076890605,2.586120114587956,1.7916981869175488,8.819422466950854,8.15880922465713,7.561337507256729,7.118097041630554,6.7404938127461556,5.319094300191154
2025-06-30,3.774461228677973,3.3515286040948724,2.840508911359098,2.426506054533991,1.732367369304276,8.827449406666487,8.080279596751389,7.5956350324544415,7.156645435368391,6.8119788424109675,5.221025454400656
2025-09-30,3.6923410255234184,3.1546440592507907,2.7019520219084088,2.1896341302260556,1.5292493834749035,8.954006155255112,8.236952308586465,7.546364097318124,7.10328256891518,6.684273823694616,5.183260638327536
2025-12-31,3.540354958226974,3.2030999635868564,2.7749293263326003,2.0181144390813417,1.21590920669358,9.228354873028572,8.372156083701341,7.771430114533339,7.070566892668978,6.704518978618211,5.159146687282327
2026-03-31,3.3566590344958547,2.964647271730807,2.4992544621909074,1.8756310575623747,1.036544233388439,9.219403016016138,8.304520201346254,7.8333691688183045,7.437218198644918,6.918345802272988,5.114316681301918
2026-06-30,3.140755026510233,2.795141976945919,2.329256914313156,1.6823671630989465,0.9238616215965263,9.594104677152927,8.551768640482027,7.954039622236049,7.335448162128886,6.889750825567755,5.103794096825889
2026-09-30,3.1708076287930362,2.7709899845741517,2.3177321446781005,1.6998364417002634,0.8329288707981628,9.955626894383718,8.53420294957009,7.933569705639905,7.246412022037065,6.893874182944772,5.061649303019344
