date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-12-31,-0.025073781343074586,-0.18727875884752088,-0.42622752327485003,-0.6862862110746919,-1.0277565786084608,2.5650360656525786,2.2125623203048965,1.9132279475903324,1.6862677849264416,1.500787343243572,0.7428516232230975
2017-03-31,0.4268629780869855,0.22933579470252052,0.026833954099993562,-0.23173613252024072,-0.5801787492242525,3.044700460974305,2.5962919592383535,2.3076602143317158,2.1214786697355836,1.9938989957700386,1.1812104640942256
2017-06-30,0.4331405439313314,0.2586344792629349,0.06460888316749713,-0.2910891330318348,-0.640876658678839,3.1443164026395722,2.6715471801445174,2.3538607486921457,2.1500804926249906,1.9699632758483832,1.198240120291234
2017-09-30,0.7130074975403056,0.5288505447455778,0.28609305194955637,0.03738736928831088,-0.3941460771678651,3.542823739024282,2.996719167070399,2.7504977396692563,2.4900200051987857,2.2837443225863683,1.505292378798966
2017-12-31,1.1708422743489635,0.9584737151195437,0.7260548050380504,0.4031378909156036,-0.049125748956292625,3.812834346011437,3.3731474614674735,3.1276032544134442,2.8401469372456454,2.6971575497507585,1.8957672040952631
2018-03-31,1.5290308571709588,1.3188439764008622,1.13608580900687,0.8459537096318042,0.369670811197107,4.232046964822055,3.8655685824647184,3.523213224683609,3.299304300882212,3.063889954205566,2.318501938876843
2018-06-30,1.5765057954377593,1.4090641882003974,1.1512275826693799,0.847095374909637,0.48034284359372537,4.3219632849451095,3.849958547891654,3.5588011172164746,3.4018712836335423,3.187008219182217,2.351019544389546
2018-09-30,1.825619627359317,1.6330140839456484,1.4460276535168939,1.179450097148778,0.8429106029267257,4.558547750795762,4.095842824922729,3.7645832116792453,3.47381379796399,3.2974691025170313,2.5960316154800114
2018-12-31,1.5775229673168596,1.3036055833507336,1.048158879530622,0.663121207517313,0.22898580416298042,4.966451174798096,4.401528760699383,3.995887073369767,3.6784424804952436,3.4540334896217932,2.5149378042411628
2019-03-31,0.8294954188038606,0.5690058409745715,0.16618695048339882,-0.15021269798007886,-0.6321980586547413,5.194973118255643,4.681061287355188,4.1772275403926304,3.8918707844365046,3.5584493269396833,2.2237100490788375
2019-06-30,0.6411724413560869,0.29889515157227153,-0.188267910146938,-0.7153700590825824,-1.6412680965895143,5.711115639231073,4.891793554773799,4.336264950143848,3.8788062061813435,3.5260127981954783,2.053449699658259
2019-09-30,0.5231376402995607,0.17617511725026525,-0.21547490791881962,-0.7394629669137727,-1.5431127371275917,5.704284696805363,4.8660983704259015,4.3039022457851654,3.8428141501046764,3.5270669041186222,1.9712082117544758
2019-12-31,0.39364347693963264,0.12599379580157644,-0.24439544814464087,-0.8182748464713043,-1.7027751719808366,5.4978971130417005,4.739106497049509,4.108778169953287,3.667465545557578,3.3081495684729054,1.8791038139372052
2020-03-31,0.3211990256909947,-0.05205255538197129,-0.45664529111122043,-0.9526976633112101,-1.8228299134860109,5.5380082652264875,4.7461176670801475,4.142107823159446,3.7228375500794098,3.322767175288263,1.800213416331892
2020-06-30,0.18831385656010813,-0.1400461448214605,-0.5133122230006135,-1.2533769289656327,-1.949353836762639,5.7338095269577085,4.909462657768543,4.417943434040368,3.87714129060598,3.4429436278178955,1.7952457201443761
2020-09-30,0.20912210102194795,-0.28295452767692897,-0.7082150487131713,-1.2810166443287603,-2.1299090345476053,5.884084741707609,5.039423611761243,4.442515046724225,3.9340911177854108,3.5819259263074517,1.8285685432362737
2020-12-31,0.11196796026497324,-0.31678374464550707,-0.8662344679107559,-1.4791250784960264,-2.2908887943177643,6.040462053597981,5.1188694675823605,4.584639800518012,4.127250847742633,3.6073511051808556,1.852960258644929
2021-03-31,0.01242822868563831,-0.4558279852490408,-0.9943493048099716,-1.5997782192500267,-2.5999471924378215,6.219628293286548,5.317762598859098,4.681082034604266,4.212835095222461,3.789475248415107,1.8438773311140806
2021-06-30,-0.11344424673734865,-0.6236192249760535,-1.126142319930092,-1.6627970760601958,-2.604654526520343,6.522622496996083,5.628530386320078,4.96899726001571,4.434547809012562,3.845219527599737,1.8756557469495376
2021-09-30,-0.14940932898100634,-0.6108621326148898,-1.052669743012589,-1.980790410130294,-3.12723973733602,6.703727322534008,5.613063392703079,4.90633327060213,4.361242308461784,3.8163956046497236,1.8324820671614122
2021-12-31,-0.2290889451551381,-0.6643689296704798,-1.269484448338515,-2.1347672445096393,-3.070298248601736,6.940854728557136,5.757107548236501,5.011854740748452,4.280787165449869,3.860247995964917,1.8124951117908794
2022-03-31,-0.3043535676630684,-0.8252350775927981,-1.5683485178063092,-2.1763293315067065,-3.4838789273946364,7.165515611335559,5.701480394678544,5.008741505671203,4.442829731117464,3.7684237613050686,1.7546049958057879
2022-06-30,-0.47211361437149346,-0.8594893637937808,-1.4557933771182476,-2.026795957851001,-3.3305886420490056,7.304802806891786,5.869215569529647,5.1509136784382825,4.5073317455519435,3.934362237617796,1.7867682352570649
2022-09-30,-0.4746702424468525,-0.9168025904259922,-1.5153688457748133,-2.300957446224719,-3.577776437193511,7.334685237381086,6.069521295992656,5.28026878328475,4.68587954582747,3.891637291947949,1.8174421808622108
2022-12-31,-0.5654667377129865,-1.0630829927125278,-1.7564207428564735,-2.2847647486288913,-3.39903696032522,7.290925399742972,6.158843354622437,5.304799004780833,4.680545275356768,4.156792733269333,1.8002614394124743
2023-03-31,-0.5762961580839754,-1.0503324042501685,-1.7542065922475754,-2.4077980979282803,-3.601220624135947,7.408974522617416,6.053235617596586,5.269522024870619,4.605557858382055,4.281357053934613,1.8262600235079478
2023-06-30,-0.5821413928422325,-1.107237717460194,-1.657192619170078,-2.5844468263355953,-3.942193395544665,7.492557765575676,6.271116156157228,5.469267529406421,4.848466525263333,4.167153827723507,1.8151721684781625
2023-09-30,-0.4998669410413479,-1.2760019728104561,-2.000163197034224,-2.8939493915141457,-3.967095574472042,7.597755537299886,6.450046615784794,5.667497720016773,4.882552292139946,4.203103188631309,1.8326376028262155
2023-12-31,-0.7747779935926653,-1.3571633406247283,-1.9098780980386545,-2.8313485185976406,-4.241861298189905,7.703532074089688,6.47554283593832,5.591407331206641,4.944601450529532,4.248898152366662,1.80457553665229
2024-03-31,-0.86613447353312,-1.355829388806061,-2.0164867272292346,-2.9019568820190678,-4.0192740328669085,7.701042276384614,6.476915266060725,5.704603522384542,5.115713769895871,4.407047216111502,1.7926946454974348
2024-06-30,-0.6683762165850577,-1.3848269378894278,-2.078099783007194,-2.910080073938114,-3.9180931426830172,7.633958827489693,6.597318776016823,5.660883586416549,4.86423827752193,4.283840758306811,1.8316640901057968
2024-09-30,-0.7604076818554342,-1.2934888905887103,-2.137475907265401,-2.811257508004452,-4.121527812408889,7.972223374630453,6.558819732082429,5.82145593283939,5.019745920565487,4.3419349724521314,1.8231071779411794
2024-12-31,-0.7806605645874134,-1.4904593609192842,-2.1481382366599773,-2.859750029407593,-4.321555490214232,7.852488071633189,6.602306367203989,5.753431969987801,5.0891239366362,4.390167009691392,1.7950224743384688
2025-03-31,-0.8484493140938261,-1.410556423006481,-2.1227983314654306,-2.884754735607909,-4.085069065186174,8.121018411214525,6.6967523007586145,5.890314115164142,5.225108122196305,4.516629666692538,1.8131224219117243
2025-06-30,-0.7110434859439199,-1.3220086114893341,-2.0053390106847253,-3.0521977625426047,-4.303387008238979,8.098026465282949,6.890231766905403,5.861694510344093,5.110231206682533,4.51513450512015,1.8392911456094045
2025-09-30,-0.7183313548207995,-1.3476410736622073,-2.05175176230303,-3.0913909437147007,-4.263021322932644,8.131372256528385,6.984706838319829,6.06616041005303,5.446064094540852,4.658369506064579,1.917892513566527
2025-12-31,-0.6680819733003132,-1.3153452405451134,-2.0536928332040665,-2.8554942861368753,-4.3199931575248876,8.361659789961374,7.115501035531144,6.171007377566287,5.508632779829501,4.692503253808542,1.9513711134373315
2026-03-31,-0.7364855916946267,-1.4174879378207814,-2.0952279010855266,-2.9399607055675236,-3.9868976448620774,8.498935873784253,7.023962368954576,6.2413303362107495,5.429735874980926,4.662578039395154,1.9703318292170797
2026-06-30,-0.6700278675756453,-1.367812119157211,-2.1192862295578587,-2.90658759059772,-4.327921706650484,8.776712804012176,7.262526981295952,6.202751739526431,5.471862972865222,4.846507318456649,2.0361182325022575
2026-09-30,-0.7360381048195475,-1.260295430050009,-2.0574374374691997,-2.967785870864472,-4.220729359643014,8.855085771234634,7.460702142834588,6.495750028238216,5.623211787407724,5.010564960955776,2.101721985070955
2026-12-31,-0.5850505170931388,-1.4015014117707363,-2.121111560893321,-2.9244063565303025,-4.273851429885584,9.058926411876644,7.577298554282509,6.5327003434387905,5.76848902477121,5.146793585133496,2.122697224829393
2027-03-31,-0.7850589236605741,-1.1845057135975035,-1.9451293104751466,-2.935769291190761,-4.263800037573443,9.226267780491172,7.498678046109015,6.493731558021892,5.824590052964621,5.109788461463053,2.144529768621062
2027-06-30,-0.5410373151257897,-1.2982577733561422,-1.9336361286091526,-2.773914635746765,-4.341900295297425,9.086883212328384,7.510472510687284,6.629990136805967,5.761379563234941,5.1758447151149305,2.174617161440482
2027-09-30,-0.5920595560443536,-1.2947928868870342,-2.0329336401504277,-2.7310321311922054,-4.0851459798485585,9.202179893292232,7.7250514140785125,6.793692983039129,5.837433165742507,5.024480736546483,2.2761608327054175
2027-12-31,-0.6063412280836715,-1.112135797763913,-1.974950711662939,-2.8319022921959434,-4.253980060349484,9.544967148813978,7.992798981412077,6.799225158801162,5.954791623909142,5.11686212955064,2.3256815219382516
2028-03-31,-0.54976262462917,-1.1360919521856445,-1.9401966980491743,-2.8848613467295507,-4.410743849288991,9.857847490727167,8.079878928883268,6.883305068987671,5.964218429948567,5.214269010683712,2.387972994059529
