date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-09-30,3.5762718255294024,3.389258856078328,3.23652480931591,2.965950426812606,2.566477693643254,6.245256279899561,5.880910674305698,5.5725122171497805,5.342548984788235,5.183166898081941,4.3760838070852355
2024-12-31,3.5034489175366343,3.2721145161442404,3.0056387821841604,2.691977665645187,2.2241975303547905,6.903590876210702,6.401097242392626,5.984301061534772,5.760877580746455,5.55944778912359,4.501571401939834
2025-03-31,3.435107534839477,3.110726247215098,2.587790607622628,2.1633966237168134,1.4798404026124379,7.727580015843792,7.073315108636061,6.62821084955188,6.293014402463524,5.95392199267523,4.6396346462492195
2025-06-30,3.240990265940947,2.8835380712406753,2.401960662967792,1.940708565655045,1.0848494603952923,8.62101891920914,7.6293474035684286,7.13255425993463,6.660707968792386,6.261374270639758,4.772321977240877
2025-09-30,3.386964136409,2.947893712134653,2.5550268695085965,1.9197092408627374,1.0478583752853563,9.274157517036137,8.384748185626142,7.521866321438514,7.062143259249445,6.715428632426269,5.031702230190724
2025-12-31,3.3555949641053413,2.86594835706176,2.3587845763598962,1.6919174704480118,1.0089515579608204,9.336409590166195,8.518616067851575,7.955559938195586,7.448610075828022,7.009480384064159,5.135943584901774
2026-03-31,3.069085432300395,2.5725940163704015,1.997718247592287,1.2559460472183233,0.5388831649200916,9.413969583159645,8.65444696774156,7.839929237861519,7.3493760555278325,6.846281842613882,4.945234208192295
2026-06-30,2.8876876662813227,2.3942097777022644,1.8812385337580442,0.9782401129479519,0.08275938694771856,9.675472035848035,8.642659855423775,7.76674335027311,7.252002218528018,6.737765751037561,4.8286136568406155
2026-09-30,2.771625147760054,2.1901788474589674,1.6292500985867462,0.7831706554141653,-0.08225810668927513,9.581276193040512,8.697426700879952,8.065879758875361,7.411569136435653,6.930546759702186,4.721380580693096
2026-12-31,2.510999968755182,1.962893987213634,1.5176077531106236,0.6941619947018185,-0.2744168653583374,9.842689183936807,8.585021551417455,7.945418658303735,7.414312671693059,6.9486675456203955,4.72036044246975
