date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-09-30,3.228548946685281,3.1574525636218884,3.060237787474303,2.9590981278387125,2.7971293152567362,4.41059861667634,4.237279942840092,4.108475152590032,4.009954713530908,3.922138601876531,3.572035820427185
2007-12-31,2.4655886868480668,2.376378013920724,2.256570485784306,2.1109980560945285,1.8625580805232533,3.8495970982188465,3.6128914296661616,3.462212621004247,3.3412056946021895,3.2549809964421974,2.862000721350053
2008-03-31,1.0251230795298576,0.9119360439755471,0.8002993831939058,0.6430925671809553,0.34949787583671066,2.6562962840554527,2.4166445853983856,2.2499135016586638,2.1125621268539687,1.9742037438271174,1.5149334924338758
2008-06-30,0.7271569953002812,0.5969589416155077,0.4166981129387053,0.2370172227803815,0.00445551400790567,2.543581160263594,2.297632146939745,2.119024905121279,1.9650169578069647,1.8465267635094635,1.2834201680364534
2008-09-30,0.073092599347504,-0.07501648921694581,-0.23780213921118332,-0.4253562054294644,-0.6599247108367772,2.0641438752983476,1.8437256270294857,1.6123963894126772,1.4334414324994502,1.3157826570537963,0.6901105760202699
2008-12-31,-4.913538081036387,-5.074881795179918,-5.280552934311711,-5.531577853207434,-5.921456941799937,-1.8602411113465571,-2.294347195795601,-2.684408332475276,-2.8890183227799824,-3.074451691822274,-3.955467697585454
2009-03-31,-5.198911258830455,-5.3881089033562155,-5.683467996000971,-6.00115861034061,-6.518402050002802,-1.7529582926211278,-2.3011380355398874,-2.6895122359556662,-2.999305902063705,-3.233016780358425,-4.18987832724292
2009-06-30,-5.293910959584148,-5.553118305036126,-5.851429657219908,-6.2678692428044265,-6.937108953821323,-1.5282947371733249,-2.0617538924716126,-2.486234538721554,-2.7801098225979413,-2.983494540869801,-4.151309414169433
2009-09-30,-5.235194681449631,-5.448845843201845,-5.825675101370319,-6.318393836839476,-6.823886011892434,-1.0593594922171725,-1.6810600428389462,-2.2068547119321,-2.525169453268215,-2.799133754653485,-4.031419526278438
2009-12-31,-5.250140785686581,-5.586724038431171,-5.926231221119195,-6.325021595188986,-6.9237243112488915,-0.6193494778099256,-1.3223687454216408,-1.8414218796111133,-2.259842022499572,-2.5266081535355838,-3.9062950492012116
2010-03-31,-5.162109766602205,-5.477446491412092,-5.808330097063125,-6.336240360597566,-6.94386517411365,-0.12685419137850573,-0.993776491691988,-1.6045878722912645,-1.9622762265931426,-2.330023360435294,-3.7217290234764806
2010-06-30,-5.058732553145832,-5.398630296574417,-5.842912433416258,-6.439972855702834,-7.155550413695762,0.34544896050513296,-0.7455932495678086,-1.294053345962654,-1.6479161676687415,-1.9949054109947078,-3.5600599902314913
2010-09-30,-4.9288893784799335,-5.293158049401102,-5.833723296914767,-6.385065019624433,-7.227271101037454,0.5681080571378914,-0.3390394210486951,-0.971064172874736,-1.4226479769147007,-1.7782872945629178,-3.3951536289917192
2010-12-31,-4.87341487770404,-5.240242521272421,-5.802244018839792,-6.374965848028854,-7.122450032078355,0.8957165435927572,-0.1631529930978175,-0.8387813623438101,-1.3352274899612677,-1.7782934259408298,-3.2666093631236874
2011-03-31,-4.648407264871182,-5.040665437594642,-5.735008569400403,-6.41451446961657,-7.184145924275567,0.9483000855674986,0.19188224677262244,-0.48525172938117933,-1.0088070449593038,-1.4062958273752475,-3.112172972268853
2011-06-30,-4.730687670322892,-5.185622930286012,-5.648060070317051,-6.2627625445064155,-7.268017327182934,1.3453953417927713,0.38460482025888965,-0.08451733526146077,-0.7227754288348658,-1.175092718612035,-2.966974717569518
2011-09-30,-4.539933847142331,-5.013883107636364,-5.56102668797373,-6.191215177675014,-7.335949397676281,1.597260729033236,0.7421024245311338,0.05711563478863635,-0.6092573760332716,-1.0240706574400935,-2.8412437074704235
2011-12-31,-4.559238737493926,-5.0243076744467405,-5.505932772828356,-6.10472142450047,-7.105885784386729,1.9592582114387338,0.9178936365285977,0.16904369218101722,-0.3665117111762193,-0.8280486996580505,-2.6869870003723095
2012-03-31,-4.277900169300812,-4.861897180053255,-5.31081097746738,-6.110372068297487,-7.1066475196892505,2.197705356015991,1.1928940258830578,0.38071778220440944,-0.17554385250586702,-0.6394350240954507,-2.522413434871184
