date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,0.2484282931432098,0.127361324502278,-0.11737980724203023,-0.39653858318979385,-0.7340863579067083,2.7564863559097135,2.3104789643546373,2.088267083028513,1.8635476954907144,1.6783449185579498,0.9692278816212506
2020-06-30,-1.0886886033456493,-1.2402937688778595,-1.4503698088744192,-1.8787523492921068,-2.3450234603540014,1.6002302278785856,1.0716398172061097,0.7548079431331285,0.5678480007836839,0.33347841478618223,-0.382591220677528
2020-09-30,-0.5828418655813934,-0.7532326187785472,-0.9787930397553479,-1.1977274030312781,-1.5972234366162308,1.9018019618293462,1.506061085587295,1.2644498040858587,1.071123845666281,0.8830051647550103,0.15021543835919435
2020-12-31,-0.4704798721765817,-0.6572555033505036,-0.8437530538228293,-1.1256874884922086,-1.6650791653125578,2.182588416674058,1.7452361788087045,1.5062443694064194,1.2638042828846836,1.0454811173609304,0.25458464139920456
2021-03-31,-0.27419449809871477,-0.46501334671553884,-0.7033460821180899,-1.0048004786376419,-1.389985480185734,2.2576267945704007,1.9473376981317663,1.664326102154308,1.359971706401439,1.1505582992823156,0.4538299084273907
2021-06-30,-0.11180126112648558,-0.3148409473931508,-0.47315929340479723,-0.7039682972970036,-1.1908081751451443,2.4478747122729736,2.1339377953155862,1.8714325007499988,1.6555418727574365,1.4562382315788862,0.6746126349288858
2021-09-30,0.2496954036874799,0.02540810806553706,-0.21103216843190165,-0.4701732391252573,-0.8835118613287509,2.7958549989220023,2.4388187530820606,2.187675944617218,1.9816312130892397,1.7845556612207525,0.989375559176468
2021-12-31,0.7881703762069305,0.5791603134326433,0.3732686830710321,0.068269383519727,-0.34083334009687327,3.4262741283865923,2.9470791149633104,2.6949855285292084,2.4488834436051476,2.2842302197968465,1.5120837720562954
2022-03-31,0.5710619630323839,0.32783859364088075,0.07235099854706828,-0.29139903011162627,-0.9191167631190975,4.051809557218321,3.514297238008581,3.119583369864012,2.802077781725054,2.4629878578407207,1.5461587311801435
2022-06-30,0.527575827006467,0.21366966415969824,-0.20068092139459548,-0.6803330104388614,-1.3443936114301955,5.216089513683858,4.537263778856258,3.9525245886158693,3.5717488562691804,3.273730337469347,1.8916432461482386
