date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-06-30,1.4041642806696064,1.4041642806695176,1.4041642806694288,1.40416428066934,1.4041642806691623,1.404164280670761,1.4041642806705834,1.4041642806704058,1.404164280670317,1.4041642806702281,1.4041642806699364
2002-09-30,0.4414760423763875,0.2649541348128004,0.11069963423755436,-0.1538134956860615,-0.6121528510549257,2.863178788104692,2.5126327845663488,2.1822990407331044,1.9600172669512528,1.8168868310017405,1.1293554385676332
2002-12-31,-0.2674927094695634,-0.5027268015024955,-0.7632454707375169,-1.1335442531210993,-1.568818121918203,2.6260367671611995,2.303539267913113,1.939894126790187,1.6901689638347372,1.467367982241763,0.5859891079182595
2003-03-31,-0.5066503496862662,-0.7516141215211269,-1.0462951636313722,-1.3872357663118673,-1.8850018263881885,2.864787178224404,2.3792554785369235,1.998446368718465,1.6573450082546737,1.4202709391538004,0.4635728563528215
2003-06-30,-0.5276207069516259,-0.7250993957045537,-1.1413362469884003,-1.5133719172253368,-1.9537644701305923,2.9603485772574656,2.4080621556215487,2.0478117819380692,1.791842383889719,1.5619557207509738,0.5071182175269394
2003-09-30,-0.378824840403702,-0.6081628899374469,-0.9370783410075578,-1.3017780099635279,-1.8511945763916682,3.2326116004342653,2.614560769692442,2.221303747052761,1.9167179662380018,1.6488277929257222,0.6452657204430379
2003-12-31,-0.3523911511780442,-0.6842516300515689,-1.0023893083845326,-1.3050377956339787,-2.0159394026935673,3.3751856361319943,2.8401637643306277,2.4020404314385457,2.132841076771319,1.9114111342093398,0.7516501856085247
2004-03-31,-0.28542249647223183,-0.6128064390012677,-0.9989531089285575,-1.38620372952315,-1.9212504702179611,3.6071873595078907,3.076731031880642,2.651048162113212,2.333311895265866,2.017516184204582,0.8636426801086562
2004-06-30,-0.20534923886178502,-0.5349007972917041,-0.9024332512430844,-1.3873329903019038,-2.0520092928815403,3.8453109664379426,3.201939741294746,2.812234925902657,2.547726078556267,2.291612171282864,0.9661265970149343
2004-09-30,-0.15576416400515658,-0.4871039905299579,-0.8981167659803391,-1.3093581647577457,-2.2248836577340336,3.9742917620939844,3.407952095080402,2.998838871372711,2.6337504745065576,2.3537520801560685,1.0384410331412872
2004-12-31,-0.18963052658397261,-0.47658136290322783,-0.9663300204345027,-1.4106498024748393,-1.9369648390676786,4.332643091668142,3.67582780223632,3.2882863558243436,2.7835470774724813,2.428786448242559,1.1242333101913478
2005-03-31,-0.31819114844698904,-0.7250430372553462,-1.2058829267103888,-1.5299076156287006,-2.2024555990066474,4.907657893365114,3.7934130823813472,3.2266885076132956,2.905582404545015,2.589395546106865,1.153890944917965
2005-06-30,-0.25387411584799624,-0.5898602025754873,-1.0233312517417659,-1.6370045356959073,-2.3910667310186096,5.1470298835035955,4.329282311605653,3.7110494325017784,3.122691003032574,2.801785198823681,1.297627730689587
2005-09-30,-0.45858759113118763,-0.8046622110572499,-1.162754088479212,-1.6317764218813813,-2.411567842321949,5.444136606285577,4.5251996907246905,3.862546473279238,3.3691243137790483,2.9144641069196897,1.3072976541330228
2005-12-31,-0.3931665763583059,-0.7803342726270035,-1.316333265164138,-1.8111305902051789,-2.7011010613723685,5.805917426722673,4.738407407184919,3.988116910502182,3.504770572964633,3.03081374684373,1.3291162124046934
2006-03-31,-0.4063542570935108,-0.7866912572819018,-1.289367812425335,-2.0403061778660914,-2.68491594997603,5.785826739948674,4.9081238731224275,4.23568873325415,3.6387021562381383,3.0687601294554057,1.3738539839449029
2006-06-30,-0.5062094218111657,-0.900529394273275,-1.273773726295202,-1.8501638565869394,-2.6813312623203855,5.901791105685117,4.965996652863036,4.169820638516919,3.736531323840686,3.204055660693883,1.394807942822917
2006-09-30,-0.44176740163651695,-0.872064802006467,-1.3949746143441133,-2.101231971295159,-2.866291143373778,6.2349316438153,5.2530637470586505,4.572274345110761,4.043775604229016,3.3201912862669936,1.495604006356541
2006-12-31,-0.4294706013680538,-1.0045386832057357,-1.5421711852081188,-2.2534485626355294,-3.051673842989955,6.4070271747477925,5.341216900724022,4.625460992557429,4.097003017627343,3.5623590024612017,1.5017098016557342
2007-03-31,-0.5967683344467511,-1.0197927723824884,-1.4868232319848906,-2.0481848914031264,-3.1121401680609506,6.3202131299447295,5.232085622401095,4.595620071621043,3.9114237438869326,3.4072239241041524,1.4392431006508954
