date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,0.0999999999996195,0.09999999999953113,0.09999999999939568,0.09999999999924647,0.09999999999900311,0.1000000000011676,0.10000000000086606,0.10000000000071285,0.10000000000053744,0.10000000000043574,0.10000000000003484
2015-03-31,0.10999999999963395,0.10999999999953491,0.10999999999941235,0.10999999999924093,0.10999999999900645,0.11000000000115762,0.11000000000086096,0.11000000000070465,0.11000000000053678,0.11000000000041688,0.1100000000000366
2015-06-30,0.1299999999996393,0.1299999999995416,0.12999999999942125,0.12999999999925205,0.129999999999022,0.13000000000115586,0.13000000000085787,0.13000000000070022,0.13000000000053458,0.1300000000004129,0.13000000000003664
2015-09-30,0.12999999999964107,0.12999999999954293,0.12999999999942302,0.12999999999926626,0.12999999999902823,0.1300000000011554,0.13000000000085787,0.1300000000006971,0.13000000000053547,0.13000000000040934,0.13000000000003634
2015-12-31,0.15999999999964665,0.1599999999995454,0.15999999999942816,0.15999999999927272,0.1599999999990409,0.1600000000011521,0.16000000000085057,0.1600000000006876,0.16000000000052728,0.1600000000004016,0.1600000000000359
2016-03-31,0.3599999999996477,0.3599999999995518,0.359999999999431,0.35999999999927335,0.359999999999042,0.3600000000011363,0.36000000000084853,0.3600000000006882,0.360000000000519,0.360000000000392,0.3600000000000353
2016-06-30,0.36999999999965194,0.3699999999995547,0.3699999999994361,0.36999999999927535,0.3699999999990551,0.37000000000112365,0.3700000000008399,0.370000000000676,0.3700000000005135,0.37000000000039,0.3700000000000348
2016-09-30,0.38999999999965773,0.3899999999995587,0.38999999999944457,0.3899999999992829,0.3899999999990591,0.39000000000111834,0.3900000000008337,0.39000000000067025,0.3900000000005095,0.39000000000038604,0.39000000000003465
2016-12-31,0.44999999999965823,0.4499999999995694,0.44999999999944507,0.4499999999992905,0.44999999999907025,0.4500000000011033,0.4500000000008266,0.450000000000669,0.45000000000050644,0.450000000000383,0.450000000000034
2017-03-31,0.6999999999996636,0.6999999999995765,0.6999999999994531,0.6999999999993056,0.6999999999990694,0.7000000000010989,0.7000000000008129,0.7000000000006654,0.7000000000005007,0.7000000000003848,0.7000000000000342
2017-06-30,-0.03984475215146599,-0.34367779668228415,-0.6438052629950883,-0.9871618644310942,-1.5965573428165385,3.9140918649738636,3.1727641814049887,2.7205619717917378,2.4928038966353245,2.17486700561166,1.0652737932860321
2017-09-30,0.1311282490018657,-0.2876049713790936,-0.653124003498208,-1.1470047116406095,-1.899612163627113,5.01261687576366,4.167423194145277,3.5793534666337212,3.1797032973938175,2.8045218530808853,1.4735207194537003
