date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-12-31,0.05637015579842419,-0.07767381516270433,-0.21845487875697955,-0.40961701486044166,-0.7083606531368969,2.0936467382645096,1.6999847910073473,1.5271713905409712,1.3295726889242632,1.2217714136519842,0.6483758459771825
2016-03-31,-0.12566670176810124,-0.2658591767264795,-0.42112637743103587,-0.6682723262733781,-1.0291314177300115,2.0491410733345816,1.6856007646486981,1.4818069191101735,1.3236861764525987,1.1631391174599326,0.5231184631518115
2016-06-30,0.24160502827785812,0.02623471827996049,-0.13549982929549342,-0.3443660782617708,-0.6254510059817586,2.4976094611308897,2.106598038591123,1.8956209857204254,1.6905366161122926,1.5617618690701995,0.8967985643354706
2016-09-30,0.26218080502196095,0.10194091440618447,-0.06250893442837357,-0.32967884862370456,-0.6705589841799808,2.762472071985278,2.411552594448896,2.0780681506957555,1.9058455564427756,1.7352217862534713,1.0121106847272057
2016-12-31,0.37824473763985456,0.24733635483100702,0.009043323777935264,-0.2872525689071814,-0.5576832677840593,3.0569020517964285,2.6863370476966075,2.3617673756793467,2.1320276731743526,1.9399726313306331,1.1863295832963627
2017-03-31,0.5473978519559219,0.3548362173441122,0.16458963032823792,-0.13059058447973948,-0.4779395160582123,3.3675198635882087,2.8800039176486214,2.656531757417291,2.3919288892383372,2.158540056151592,1.381429321151035
2017-06-30,0.5436374003868316,0.3264046804779541,0.04407247979509865,-0.29382734602066973,-0.6608058149360718,3.4936400357012065,3.0065133196025995,2.6969479678971675,2.4815466611842973,2.286265263595033,1.399854896225539
2017-09-30,0.5429060258874907,0.2580320120684654,-0.014384064333883284,-0.28163877704681095,-0.7765062261568034,3.5284073086894185,3.068043411656718,2.73013753682807,2.499326716092787,2.302810893507634,1.3906731873740608
2017-12-31,0.4234147376835473,0.16395236923043566,-0.11566259963405878,-0.4564451896435173,-0.8681441307052284,3.779842619794227,3.2542736895780466,2.8826830966452555,2.55607454083826,2.3356165212226054,1.3856145995768685
2018-03-31,0.3448903850511664,0.12339186438092842,-0.2156249477298866,-0.6210830310979021,-1.0017340291215038,3.9266075101432873,3.1908729733929997,2.94020654723286,2.6631941028066652,2.3982102699573904,1.3793818668497786
2018-06-30,0.3363642668381184,0.050196535100943684,-0.29955107722585694,-0.7089813342942342,-1.1629026181347757,3.925078655680192,3.393259811712057,2.9233465032215245,2.6180063933219033,2.430041853413689,1.3743491063356301
2018-09-30,0.30827103969008895,0.0601954028398799,-0.3110263103655031,-0.7115688988289848,-1.2569255438242388,4.06651453500273,3.42510731037049,3.0237540952513964,2.7132813644155984,2.461415753806584,1.3740203648272082
2018-12-31,0.22650417916361132,-0.06800175047082524,-0.4059326507898642,-0.7642850010315283,-1.427807586979335,4.1364371930553645,3.502078254408736,3.1165039050516485,2.7480590440981167,2.4783817481363712,1.3638489326475745
