date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-12-31,1.1318990499233061,0.9400522449062123,0.7223193868467459,0.4182860441639793,-0.06365314164481717,3.8920396060742553,3.4410829976643456,3.137423432902928,2.8099620631292743,2.6195238643268306,1.887739017581162
2020-03-31,-0.14998985136240162,-0.3663515319854298,-0.6595351561024172,-0.9349770563723361,-1.4195567227220058,2.8558569585881832,2.294491691698147,1.9961666544808714,1.7054779460100566,1.5386082529725842,0.6705707208393542
2020-06-30,-1.233665211426442,-1.4492297288653067,-1.6971442078034888,-2.074242295057233,-2.653465349589557,2.015600384365807,1.603214406135955,1.2256603167138005,0.8351971724871872,0.5803932641405654,-0.32026084619645834
2020-09-30,-0.2276395623007046,-0.4894270611488514,-0.7850407030581321,-1.0596944675754045,-1.6418287598777601,3.32864347856576,2.7667533663089934,2.420945111933284,2.1636426488189495,1.8995925667783797,0.8624004040789934
2020-12-31,0.5716981936433854,0.24420284748172838,-0.09995024215114467,-0.5206299044517992,-1.0233441713933145,4.242231729766945,3.7404166265098597,3.4117575603960906,2.992638658242443,2.765465099822299,1.61820830851021
2021-03-31,1.3375999537574201,0.9627717759998329,0.6449602233921374,0.29830008489988646,-0.25207928594182594,5.285115814488704,4.8126737189637705,4.31091653951202,3.977761557318171,3.7240091420887773,2.5140416553902667
2021-06-30,1.5110880546518488,1.2020324954620896,0.8680424568414771,0.39742437009867304,-0.17132136265000764,5.838156200024045,5.12298541857662,4.579719881604943,4.264110641419104,3.980404448165257,2.7499076022410778
2021-09-30,1.5759699317012767,1.2879997722973195,0.9579892355182906,0.54987780228325,-0.09723318297416261,6.068623521505719,5.2663587226696595,4.777100079028619,4.478161291521765,4.1989616367575895,2.8859175705594384
2021-12-31,1.577598393780558,1.2084996615376449,0.8874469702634733,0.38799441104796806,-0.49034084958914637,6.080372447195572,5.40117569031471,4.853246625771903,4.535192492637881,4.2082961925890965,2.8637121178651226
2022-03-31,1.4298021897669009,1.1180249957307562,0.8022125253624846,0.26496210872793213,-0.4520192341442968,6.262149071808544,5.553456514464609,4.9582485993391705,4.574286436027068,4.195317157572288,2.846912454611779
2022-06-30,1.2818602399193857,0.9615354575723223,0.5778999904701139,0.04460150576583555,-0.6973209510450991,6.567743706349216,5.661339884325189,5.2010310773173405,4.668527518913084,4.313356233860036,2.796237889174813
2022-09-30,1.2595566735915447,0.8308551093795451,0.2956065069307301,-0.08133445957609187,-0.9791113893572998,6.780852951653243,5.766207116677656,5.168639082285278,4.649601740055877,4.312484609892377,2.7520990225977133
2022-12-31,1.159640995393747,0.6572100304734114,0.28117516208341753,-0.30993958176239733,-1.486266805633636,6.92067129410324,5.904433617195062,5.355033956153484,4.865707543924402,4.453271561173347,2.7533356540559875
2023-03-31,1.0494330339395646,0.5207656201364355,-0.10291971778424891,-0.7631886076725811,-1.8222654167645436,7.026862858983038,6.047950447530731,5.5024619965206325,4.9666066022845285,4.53649909660567,2.694265282290638
2023-06-30,0.8653613613463045,0.40214635062543946,-0.14641153706745813,-0.7746154588908345,-1.7221420611381557,7.2208846965976905,6.308124230724501,5.676489820064062,5.1274775558944246,4.615594130556604,2.706030313501264
2023-09-30,0.8576495938210908,0.47556016180518457,0.07415079521921619,-0.8119989167584283,-1.8833904774343662,7.3632173341919245,6.50433213645893,5.799908712036077,5.183004409456306,4.669624419557369,2.747616465700117
2023-12-31,0.7606309436862602,0.21503628095632132,-0.17592007040920876,-0.9179702175469675,-1.9410789381939297,7.890278682689453,6.561294655961214,5.885239153149018,5.364450777888999,4.832263126559421,2.746091212077555
2024-03-31,0.7144600260231759,0.2983712550516997,-0.34442421162225934,-1.010610765324805,-2.1780418801099204,7.694367205790753,6.60086220814612,5.861898638622387,5.216673112332394,4.7574450409861075,2.704516205757869
2024-06-30,0.705731143818948,0.13904614653774683,-0.421373982645024,-1.214603000386112,-2.268764049503993,7.861913614532953,6.7626289831880495,5.81666813708246,5.245209983283947,4.714693011396388,2.6915066619953523
2024-09-30,0.5400438310232083,0.013074443989670392,-0.5699411539168198,-1.36770754442606,-2.2099001813136656,7.849156616866467,6.771902048200552,5.943296796864951,5.27471207865689,4.71849611838482,2.632868853384881
2024-12-31,0.6140798167441979,0.04703660810749,-0.6401459810745171,-1.3278685207401937,-2.276894719706185,7.790472607482894,6.8630692876381785,6.010466407538139,5.361606739276472,4.814475837397882,2.669319544745248
2025-03-31,0.5420672200728607,0.03263475695840601,-0.48959536188261943,-1.161696430087197,-2.51934005991287,8.024920867493464,6.835597771280749,5.911743318015466,5.205980319127903,4.550509369222945,2.6497671586552114
2025-06-30,0.4639824996708568,-0.0038403736065131255,-0.5577752608412627,-1.1828538842830625,-2.481692506529022,8.125622083877762,6.902011458375127,6.037910127050826,5.388265402288938,4.846007348339282,2.662785946909443
2025-09-30,0.38424537928652525,-0.13423316395791485,-0.7046012296356059,-1.2358178162043592,-2.396994588630558,8.22790765881963,7.075513479767328,6.175609983312742,5.538813245944126,4.942961224466277,2.6989089362965912
2025-12-31,0.3427928393131543,-0.21395012206570385,-0.840703189486633,-1.4022702067178523,-2.371836885798756,8.58602290584308,7.075567575474153,6.305276403540282,5.593801131446832,4.967520365239101,2.7040780222196976
2026-03-31,0.41019391838723873,-0.16872431033760193,-0.8496057859935595,-1.497947557226511,-2.5752254668595906,8.615455394539744,7.2928307328346165,6.436143186018166,5.455687119416339,4.979349169840502,2.7493873424414126
2026-06-30,0.4168988529382025,-0.20462845618463454,-0.9113953875964942,-1.697596900564326,-2.8981537880107657,8.938752173051142,7.368027863981938,6.34826779874545,5.7114629856213455,5.096196564983507,2.782183596796924
2026-09-30,0.36247459056723663,-0.2672757511966166,-0.8675454296047755,-1.6713348666285794,-3.0310933696316367,8.877384920854864,7.362909632750251,6.39153902934968,5.675767090955693,5.244962570348534,2.8014174994686645
2026-12-31,0.35243963143394375,-0.2089393497582117,-0.9978864348273486,-2.0061716096598214,-3.103771283140487,8.893639678310063,7.404358372964009,6.528315455371036,5.659786841080016,5.242374100905432,2.815301026625482
2027-03-31,0.4077996983271843,-0.1590877128075947,-1.00932259944027,-1.962158561067251,-3.27446956499346,9.337538675908373,7.690239914145288,6.680026108955576,5.899982603832672,5.16136963600427,2.853441877229135
2027-06-30,0.4057545216889906,-0.31284280161654276,-0.9431009308389475,-1.8541470062265075,-3.37902447357186,9.40153500634761,7.881946610263654,6.698608035284653,5.756159110409628,5.088324146387943,2.8650869402035553
2027-09-30,0.3707794507081541,-0.23721634579017792,-0.938773774713547,-2.0630975284274804,-3.5744570505411364,9.256633532988326,7.712033165256825,6.736346020383306,5.852594354212964,5.276337630510441,2.853281348053567
2027-12-31,0.4769332028855082,-0.07361854262825185,-1.1795073285168867,-2.236667477052328,-3.458510317748315,9.09750230406422,7.873379095241708,6.709850037015063,6.022865243841342,5.490228782185884,2.8921311438903676
2028-03-31,0.337823799338715,-0.32885802838632205,-0.9975344908794588,-2.192804660486628,-3.3927755291678876,9.329652297835873,7.908873429280727,6.930494393630886,6.1590604934458,5.572169465134582,2.9772068166229473
2028-06-30,0.4432556794395386,-0.23791174548549865,-0.963983742596878,-2.1404338550144937,-3.240763744055534,9.339603781621381,7.961584639282181,7.183096609330954,6.299054151737849,5.592953813205527,2.984709227839753
2028-09-30,0.337668960751647,-0.2727342059679616,-0.9223255665357248,-1.97190095216712,-3.142689230807693,9.341535471284372,7.977020264996142,7.04610517450827,6.189021672184793,5.453221680114388,2.975117671112011
2028-12-31,0.43992788178203623,-0.13710786728480162,-1.1880216012401528,-1.9011227965501902,-3.3164894260646065,9.480446948413878,7.898569952447453,7.171161987458152,6.39433395719034,5.5626669664799495,2.948914434867614
2029-03-31,0.4805912103226957,-0.32185724782465197,-1.0892300563456763,-2.083814294341895,-3.3989980397370028,9.569143119936392,8.054427808708319,7.216041752529081,6.3489962553129935,5.6440596439695865,2.9681977248946287
2029-06-30,0.3633544235397368,-0.29506317296464335,-1.0229357456656087,-1.9706556375612676,-3.47956667938902,9.54074578368635,7.977942194167262,7.027946518755018,6.272389708378414,5.648108875644881,2.9837445349529452
2029-09-30,0.21682488798053434,-0.39335687958450904,-1.1720675813810386,-2.0469668894644286,-3.1369040713250866,9.6199660613534,8.099812417806687,7.157541093783127,6.338137646930542,5.774673871812228,2.970420092914004
2029-12-31,0.2663882084565752,-0.3445143205721042,-0.8262741418705026,-1.8057611324369036,-3.3997030259481917,9.809906376450718,8.20887252754968,7.144851035606996,6.4435862544651314,5.853917493447806,2.9876310210169184
2030-03-31,0.32758612731125725,-0.24995810876308067,-0.9978032847200655,-1.9147866246902785,-3.628240319124349,9.71426369167478,8.38952475698423,7.426323737828435,6.317309013955986,5.531504623030902,2.970332661112615
2030-06-30,0.49912946452408224,-0.3244191044712954,-1.3245577300849307,-2.3608435329074675,-3.6928133833452907,9.876251364100682,8.320867702486975,7.391699451492933,6.246656764057967,5.556062031356847,2.920835672024012
2030-09-30,0.07495617035260826,-0.39420124580282057,-1.3025286624772425,-2.598644861977764,-3.6008714016496928,9.76804081583601,8.283603932820261,7.259198209705398,6.320613051814359,5.621139071204603,2.8779881063756227
2030-12-31,0.237044466352748,-0.4430788864933799,-1.3959744618329237,-2.5325000558903987,-3.7295223853235298,10.198288894555855,8.53347316515202,7.347271019793227,6.520294543664279,5.588539708506431,2.879239293772833
2031-03-31,0.06475202841008354,-0.5646208753034783,-1.4441850845095718,-2.498376692795932,-3.9130439584882755,10.015853036730789,8.468721730387644,7.410104622529069,6.548509895365984,5.64557570055292,2.871687218956784
2031-06-30,0.11429420222870945,-0.5861894073580194,-1.5628256718320666,-2.460571139886441,-3.7677470287154735,10.374864569328807,8.495864001998314,7.277599952844042,6.526760929775421,5.747799145503459,2.8815377407764924
2031-09-30,0.03382646459188976,-0.6329963816862074,-1.4815600392546884,-2.2955856583063454,-3.7731374031595903,10.177228018791482,8.593332481145593,7.310974691250164,6.5613709194058725,5.7342644213946645,2.8602200998088354
2031-12-31,0.12009417888152862,-0.6160327363303351,-1.5864157824765606,-2.5678825656061015,-4.067204399168753,10.05957045717288,8.402422636039521,7.327319124407472,6.601534458111294,5.849011178334336,2.878185462100211
2032-03-31,0.10461749542994836,-0.8504703035977466,-1.6117426178051764,-2.706862038100768,-4.377428034867208,10.168118903542577,8.482286168749123,7.366830988896448,6.634421831026829,5.994135828300247,2.8403276757532994
2032-06-30,-0.10251264951176342,-0.7289002984271953,-1.6368327874596522,-2.663615458916235,-4.5368398007843265,9.87718193625316,8.596477743309496,7.270820804882864,6.534178278177141,5.774477974177911,2.8199526088063105
2032-09-30,-0.15545568198808812,-0.9173851284248933,-1.6863263179074828,-2.7863267171802795,-4.46887606844362,10.354061623606357,8.500258671420507,7.142894505409239,6.33528550943813,5.828514514919567,2.7927071836512636
2032-12-31,-0.11678862072117546,-0.9030691613222999,-1.8393972341487128,-2.9182276236884075,-4.489495463792641,10.231354971828601,8.438010201817338,7.26971140167112,6.334127075761344,5.763637057009233,2.7596665757721324
2033-03-31,-0.11001504717640564,-0.9875353530277771,-1.8003547495098609,-2.8312925310265005,-4.628308635586187,10.168614642258536,8.378805193026443,7.32124969777617,6.4440837047506045,5.881235564513435,2.795058990635942
2033-06-30,-0.23183935568010305,-0.9330134446929854,-1.9777108728428487,-3.001550299365517,-4.387647466566424,10.074629085413854,8.448709940895483,7.461451264159978,6.658787504256729,5.866416889864766,2.7903026016118546
2033-09-30,-0.1303031208327523,-0.875063074309308,-1.8658653318656597,-3.1928386954309973,-4.1815069678103445,10.072808741585,8.46295388150968,7.500746588364988,6.460005004870048,6.012731960598182,2.82419244820134
2033-12-31,-0.14284118042620797,-1.07198953734476,-2.1642058732511495,-3.0492417718920004,-4.50150319730799,10.265519309901014,8.47809839448307,7.43080840007339,6.6924138499774095,6.007264601199587,2.8517996969470136
2034-03-31,-0.19963289352898617,-1.0138392204179585,-1.9622217954345356,-2.9679965109416244,-4.744826536539227,10.112929734299414,8.574888693380407,7.483766853234016,6.7240135748221785,5.968124589041509,2.8472804827800466
2034-06-30,-0.022673642731724897,-0.9132923805284481,-1.956638868771094,-3.0572083219290587,-4.425625322020025,10.059405913166843,8.709583762772112,7.5717891701396765,6.768916040290927,6.071036080474419,2.9023780908628876
2034-09-30,0.007548626312901874,-0.9862967503581181,-1.9056724352807803,-2.9554540422494,-4.439520317516477,10.200153187569809,8.841252997643345,7.528007798770916,6.825619299293818,6.1592846203201805,2.9502679864367245
