date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-0.8457138680111962,-1.7285376128886458,-2.7247042465527382,-4.102724615456573,-6.529134392492802,12.163742532506218,9.626259782524816,7.84001784462281,6.991867614085658,5.8477385450173935,2.479289050956443
2020-12-31,-0.7150993230779941,-1.686639528979522,-2.71280897648784,-3.8382681158424763,-6.37661350300829,12.292608622190993,9.606391787679765,8.022744262195783,6.974599696406308,6.128710192584569,2.6700353285645826
2021-03-31,-0.37375251530639453,-1.3740560753865694,-2.2569950553754152,-3.3704658825618763,-5.713223910838497,13.273113658733429,10.283900021028362,8.566392731162352,7.395716040141153,6.514654276027972,3.0891347111487186
2021-06-30,-0.1201625742698873,-0.7154773706572151,-1.663758656122381,-3.5280835152254912,-5.725452819156306,12.883698254674195,10.583831506725106,8.756284676122146,7.571564052586701,6.508747691563128,3.262690957044171
2021-09-30,-0.18956452489751463,-1.0786620525678963,-2.0344339129537623,-3.718405832026261,-6.048050601442625,12.935173521114036,10.252285189346326,8.71485879818307,7.492946292555578,6.5613776609441175,3.1513150654493898
2021-12-31,-0.061179263030679554,-0.7766757883533835,-1.8237115437660307,-3.3576830578192762,-5.605737960901365,13.03243082133075,10.133124109636842,8.240373033146614,7.410822660253392,6.5224560839680645,3.260712798520802
2022-03-31,-0.615890336267908,-1.40457944755937,-2.2883334140453506,-3.7460360100200987,-6.636808532895953,12.48902311234401,9.550230943021434,7.98054654382082,6.982413426691913,6.0669486378323105,2.821386315547871
2022-06-30,-0.38660748529882927,-1.296913116601523,-2.3162902777169823,-3.937875507086315,-6.031607799949917,11.976435236839,10.211790834886655,8.71813936991909,7.429891256041415,6.3434817185978165,2.9351090979211567
2022-09-30,-0.22415316100604166,-1.2058920543275198,-2.2920875606550144,-3.9607191321856376,-6.032409307083384,12.76241507376309,10.288070164454261,8.779214420588744,7.589090403798443,6.522285933805569,3.1167678970864694
2022-12-31,-0.2536123691296055,-1.044823057989202,-1.9808983161675542,-3.3009783223081133,-5.497911378242861,12.260488045265305,10.103363586988321,8.847405657887082,7.6387641149740375,6.455865779065486,3.2362331744014585
