date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,2.4369190924319595,2.113618697748313,1.802673576689792,1.4220498928569514,0.7907470899798583,6.385043607349635,5.846625957225324,5.444644645531164,5.064629080719593,4.785705354616185,3.6163728687515917
2023-09-30,2.414004169742004,2.129508005677302,1.7905977405401612,1.2215013007878226,0.7181497686800142,6.557034053819274,5.777684439951652,5.3319649468873695,5.074684824882132,4.820363729761468,3.595364054984858
2023-12-31,2.3780135272805083,1.9842665314180223,1.6759156056115048,1.2823400572264965,0.8113286054497788,6.637043471664194,6.065180343721689,5.569116897931512,5.164017210004036,4.844842868057121,3.632117667646686
2024-03-31,2.4226113258500783,2.113476833356131,1.7803250171696758,1.3013155878605893,0.5935262672395578,7.2332862408393765,6.249974323422677,5.808850838434299,5.39852330698175,5.043465495434383,3.7422610825811597
2024-06-30,2.3446133075846998,2.0351891704162526,1.6110093266763335,1.227511582463087,0.3957605911630204,7.488590961757202,6.460117247280343,5.907460846214459,5.417979835049445,5.105065556447523,3.7388289354952042
2024-09-30,2.2025791830525474,1.8702035828656038,1.4304499627470593,0.9893213140747337,0.37118516987735406,7.52414938697674,6.586012096647773,5.988548847999123,5.585740081414821,5.2122802325049555,3.7359131065399795
2024-12-31,2.1298213922495726,1.7486566270765862,1.4239189831077437,0.8510191716756057,0.18269346695548627,7.5827778286098795,6.770120817779276,6.174368093270417,5.717018677716079,5.362754156258952,3.746962914974581
2025-03-31,2.077989121387395,1.6907064931923483,1.1883601820632212,0.588708217387663,-0.28957569333470357,7.76248044573402,6.7774828808147625,6.312090461274358,5.81890842566596,5.447250770488577,3.752103275097812
2025-06-30,1.922289528252922,1.6355135473575735,1.0408034393153258,0.4700543367173813,-0.5504561359228655,7.91472953519691,6.987085585953897,6.344250051994228,5.820145405940802,5.452451535712263,3.6926260249901683
2025-09-30,1.8510024429740115,1.5090922560988766,0.917884354079725,0.27965871390169106,-0.694133845963945,7.906019162639931,7.004263044884711,6.336326438456259,5.719854686260221,5.370168536954175,3.62068540198853
2025-12-31,1.6888406663714681,1.295732207639933,0.8437129013829061,0.19141450630681156,-1.0017834889992683,8.196825820504435,7.1157870050257905,6.430239750360787,5.687313840009603,5.30590471115433,3.5591619350835253
2026-03-31,1.6960749395742698,1.2700102389804453,0.7093854685275329,-0.1398388912846933,-1.155266525821359,8.063590780200343,7.273976504977668,6.559336596910233,5.962004257448793,5.423403789388155,3.526424387322684
2026-06-30,1.5420650659454247,1.1099599316122095,0.6396828678659925,-0.07528882428606298,-1.0926996800509592,8.281965701828568,7.061966888845506,6.414783924144674,5.868286306081708,5.456938860335831,3.4998161508897194
2026-09-30,1.4956865019976262,1.1368318187928996,0.42671261432566343,-0.25059698331297753,-0.9323332638990003,8.614870449054285,7.325732741693781,6.487175556883869,5.823217819039228,5.432392994850415,3.4866284922098902
2026-12-31,1.4516519132925016,0.8954200175730174,0.326732642754648,-0.2784432779317916,-1.194053375587223,8.45590562875688,7.3116976774632665,6.6604335298761566,6.009188052421397,5.553349768476529,3.479627765981925
2027-03-31,1.4409853806921018,0.9170839801391351,0.3615631090216369,-0.30345243101070585,-1.3383374570404873,8.601908737782367,7.223260384468087,6.547668039147742,5.933107930669331,5.502596996971787,3.4640298147028505
2027-06-30,1.36181408444653,0.9607597325334671,0.31912268879044925,-0.3838055822438813,-1.6644369627947455,8.583145207701465,7.461306132494352,6.707384832681543,6.095406762823341,5.421552591860372,3.412321277858636
2027-09-30,1.2819265451795765,0.7481369762228285,0.13132257175649942,-0.6145412944708797,-1.6651761827670466,8.644067077931375,7.442560457895694,6.645998709422596,6.117155070773039,5.424102458294779,3.3664545941130557
2027-12-31,1.1982308183679309,0.6840651970359581,0.08268446025235976,-0.7871657492635453,-1.754026100482811,8.580428111517886,7.46301201639041,6.767459314966086,6.106650423101571,5.561866436527719,3.3919284191691177
2028-03-31,1.0136111028645454,0.5398135545256593,0.027953684957964686,-0.7276248739049489,-1.7990264815124775,8.606269594150119,7.423239870967884,6.61008218428999,6.125108064965293,5.544447340803539,3.3372128001616117
2028-06-30,1.0092654971257775,0.49455138370660423,-0.06706594565536861,-0.665758885074097,-1.6787201946041819,8.52751049583171,7.5856292438241315,6.877401767305991,6.1909076065059825,5.650510796220937,3.325345093928126
