date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2000-12-31,2.411689716807852,2.411689716807852,2.4116897168077633,2.4116897168077633,2.4116897168075857,2.4116897168086737,2.411689716808496,2.4116897168084073,2.4116897168084073,2.4116897168083185,2.4116897168081026
2001-03-31,0.010312972223291972,-0.5340931828544893,-1.0594317775964313,-1.722629053912672,-2.6662038304514857,8.630145945149614,7.042622306205515,6.0988439529118255,5.625484094442035,5.0282074863249315,2.6453496544033395
2001-06-30,0.7040038464604104,0.03624475291517104,-0.8279644942814524,-1.7450947196613886,-2.9459058238581526,9.80014954659758,8.261522955668777,7.231493101242359,6.553460192088556,5.795271016478609,3.2338913430379845
2001-09-30,-0.06684140417694273,-0.7759346506506559,-1.5112380716237217,-2.581671192351176,-3.8894169400836676,8.895852854432128,7.404280537591323,6.598514308516656,5.93307527904301,5.1808652938642785,2.5150401108898244
2001-12-31,0.5488613062845538,-0.08795812321794605,-0.7885124458047121,-1.5232900289723572,-2.7241187536582556,10.109684463799361,8.624119047574407,7.844494285089265,7.150649516828311,6.209021683590166,3.4874854200606715
2002-03-31,4.410682794513132,3.6161215813781844,2.528258025904795,1.6709420476317849,0.006108488305378579,14.722743148629869,13.141681443103215,12.08769910004408,11.369383084789387,10.615079408639371,7.3678414873670635
2002-06-30,1.5195462015918926,0.7530180488156457,-0.04181377441745404,-1.3580854763020067,-2.733233528435608,11.63517964188503,9.503384512784452,8.403161500964318,7.5285378321097385,6.691862253682723,4.102113676513754
2002-09-30,-1.551819620115924,-2.2039551359637866,-2.9993665582929485,-4.024530492616685,-5.703284097118511,8.480842864625227,6.713509953962693,5.594667057779246,4.857844352426066,4.1672653575467455,1.3460000609967846
2002-12-31,-1.6590705680860185,-2.35856098899746,-2.944577725230735,-3.989181430020239,-5.580489540193867,8.1917588018926,6.623455517629084,5.7032745136916585,4.970385950597311,4.244212691874405,1.219244759551847
2003-03-31,0.9521422989066997,0.2545462239478047,-0.6287201033934542,-1.799077481869471,-3.1752326209135706,10.483139449530189,9.147412148016398,8.3371302656857,7.282658362954453,6.631198231526891,3.757036956738846
2003-06-30,-0.33212854359746524,-1.170790545530609,-2.0135636406017454,-2.7770655419027346,-4.320811417795046,10.288068674971672,8.732422770520865,7.344679572529311,6.4033556734250485,5.438667373203843,2.679650624544824
2003-09-30,-0.5714497633886872,-1.152384307324339,-1.7662546316830285,-3.0065207168171293,-4.698893559562767,9.649614157776076,8.111609788709263,6.891709644613253,5.827820659386718,5.296030671706031,2.3942668979489183
2003-12-31,-0.7046296584124256,-1.516710471450755,-2.1681377859274487,-3.0828708417784845,-4.972640942308093,9.739449915544318,7.884218992455616,6.54845306921974,5.937967068116556,5.335569242122129,2.2401533540559693
2004-03-31,-1.0866489552965541,-1.8639472085130504,-2.5615049578318283,-3.463041961914659,-5.11775835769821,9.664373487862044,7.947948081614031,7.146761328569418,5.895994262399773,5.102094626724862,2.075328500971447
2004-06-30,-0.5872143978723043,-1.2762748769742593,-2.020186590146611,-3.3295255639917642,-4.803679341844469,10.052197656683104,8.071002045807107,6.586063681588472,5.876492887963769,5.150449191325435,2.333487932603298
2004-09-30,-0.6339826921814673,-1.586150217977833,-2.1238897591032035,-3.2008549006599885,-5.474439552377142,9.983517677724363,8.425836004423303,7.119768508100677,6.24317466090234,5.5581163165191905,2.4356104499868154
2004-12-31,-0.9020678540435423,-1.6020451878487663,-2.733427066825811,-4.002597950133746,-5.322358302715157,9.88508489299007,8.157962983470956,7.044170253429516,6.07332857780114,5.3232766655867625,2.213412790798089
2005-03-31,-0.6187774224401088,-1.3515014420143023,-2.1955095377722778,-3.2194832822345365,-4.746626864195658,10.483605232690962,8.389334760470879,7.285095445398526,6.177075401475962,5.416809170679349,2.5554258066948274
2005-06-30,-0.8104662654030648,-1.7136854720807726,-2.3250496840154677,-3.3738858299319663,-5.005558082589423,9.889696975830752,8.187382702382218,6.996188266974324,6.109411362984307,5.443145350544731,2.3265872474214673
2005-09-30,-0.5525468593519212,-1.190005835164265,-2.0355938805132756,-3.147028109737582,-4.839746452888505,10.258172938030373,8.734364411772688,7.483981856957467,6.269106600610308,5.607228700961597,2.6605898072643273
2005-12-31,-0.33302835568049804,-1.180895274386673,-2.1663370321148623,-3.132604026141994,-5.411058620472009,10.58606416596568,8.743208392639845,7.42353303403267,6.627942375367457,5.6324087314819415,2.6348848028173113
2006-03-31,-0.8548976039691403,-1.4408433034239665,-2.331890945386217,-3.473088757746734,-5.230645324939809,10.673310481013033,8.840864242115632,7.931812964291218,7.000453400179407,6.115201330596753,2.6221465035320195
2006-06-30,-0.5750455398208509,-1.462973008052626,-2.4804583965416405,-3.665956685672689,-5.024903733497799,10.196883997068129,8.46582627583996,7.3212071320536865,6.406636845241764,5.675660374618086,2.457756375694611
2006-09-30,-0.4923441465452316,-1.1812660511716255,-1.9202885601710462,-3.059247990688485,-4.1584490221529435,11.00733694382563,8.619186611931706,7.5610089470141695,6.665779391041582,5.813823181069422,2.8141714922205234
2006-12-31,-0.7120169704137203,-1.2947888672460883,-2.4225108925084116,-3.3563513986653026,-4.464161102655295,10.466923465659917,9.071316218810722,7.778901422712892,6.903544163686437,6.027767668861483,2.807870797298813
2007-03-31,-0.0871780082517648,-1.0372850319837368,-1.881978321018718,-3.037062287761483,-4.776272514824386,10.429999466178463,8.717945744112644,7.47630838780724,6.3703890655885775,5.498696387688851,2.771801863994574
2007-06-30,-0.0636380713351703,-0.9307176627157188,-1.6431672278492404,-2.7561682562983636,-4.19070491360084,10.899107157435317,9.308032276232003,8.208399301797197,7.303243237602719,6.2819358981882845,3.205800966774787
2007-09-30,0.26190676909014776,-0.624817383996823,-1.5421808501913437,-2.648723168019962,-3.812896384845499,11.37103142205802,9.313132191209572,8.17429216656933,7.006431281933101,6.290364972081153,3.263523704223461
2007-12-31,-0.2808566042494909,-0.8392538612536415,-1.8401881870742542,-2.8443556793600666,-4.004892674035898,10.957284486222395,9.108766161257353,7.860008371069149,7.174991575298839,6.226547747123745,3.0296424745717045
2008-03-31,0.11673929376891934,-0.5589557604529283,-1.3622405592257247,-2.4124316667977097,-3.843434987054317,11.381093198249248,9.647741431945246,8.26640113012389,7.289829651197954,6.557959332514618,3.4283861969067235
2008-06-30,-0.018188613239011886,-0.6393366284008439,-1.4092963580795703,-2.4649136130368565,-3.796208609013918,10.823811392932736,9.054327150765085,7.6063049215002065,6.859181713747864,6.1278889312531115,3.1466967239824686
2008-09-30,0.3452122729425966,-0.6761247234067236,-1.5445774797043454,-2.622565000317445,-4.163484786427074,11.165268398476357,9.45751264156054,8.199891333106901,7.2689533691543184,6.308525015953337,3.306137939469686
2008-12-31,0.3235766187969169,-0.32259542294162946,-1.4182706685814783,-2.886289939300224,-4.290522363397809,11.147602289810754,9.65846977958973,8.73419092793355,7.563768399793025,6.568231238770195,3.5248362693185316
2009-03-31,0.13461335480542402,-0.6435827891385193,-1.5336933118739848,-2.6086485540279702,-3.8624665796509805,11.694538408937905,9.9519862643628,8.662163354894826,7.536713774727444,6.455766998151891,3.4833704816541022
2009-06-30,0.2113595463802076,-0.45463958596150267,-1.4208836194160468,-2.6282452644548204,-4.4589444218634755,11.517939841530023,9.636739772538604,8.526297187893682,7.482513284790127,6.817612838014231,3.506698507327715
2009-09-30,-0.0976326554667506,-0.6241899901416326,-1.363194632266962,-2.553204698775091,-3.752118085234213,11.295419176878841,9.130802587486176,7.8465088912934355,6.966426219370425,6.141585970177887,3.162094322625244
2009-12-31,0.2890446895347676,-0.5147451064962949,-1.5279917946339205,-2.4411417420041492,-3.8094202378210817,11.32971036776047,9.97442987872612,8.648277719471142,7.532733713689033,6.605241682784335,3.5996271244587232
2010-03-31,0.1951534643765962,-0.582839138971325,-1.395301950330008,-2.416001423706149,-3.5015374602546334,11.84022220132881,9.99932456692989,8.796832749431793,7.6495499250547105,6.844356397879259,3.580136253479145
2010-06-30,0.6101216558676459,-0.3893489984215681,-1.0610966389120624,-2.2366812592125473,-3.8017915460233698,11.339596374019267,9.562225233502364,8.232774411417875,7.158832758566169,6.445761724704391,3.575151558027392
2010-09-30,0.39484802451073,-0.20938163607382432,-0.9526016376347979,-2.112399450272451,-4.41938644847083,11.503530412388162,9.78523430449021,8.458044910357732,7.330736068595711,6.621715133479689,3.49092222458609
2010-12-31,0.06207032385678879,-0.698240013856255,-1.471069789552737,-2.4639967361870574,-4.450096019961391,11.630263567650001,9.174020328833453,8.1813641009159,7.436229693262542,6.6448330442843595,3.3137568212230173
