date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-12-31,1.7226196910580693,1.5318583190599755,1.3352941208775615,1.1193010950247162,0.8018955901700542,3.809592800186423,3.517103241062891,3.323824496246397,3.10543406439423,2.9619065580391624,2.3309933692358866
2024-03-31,1.815916244073934,1.7122496432692147,1.4820648567464456,1.3003699017551273,1.0025190493249792,4.099805512174659,3.7908984178157024,3.530492040965938,3.356080082353219,3.2005697345690587,2.5094532625630985
2024-06-30,1.8421152343107927,1.674273788603453,1.508591847788443,1.3007776455260744,0.8981245959476025,4.366440854902187,3.958734979951517,3.6624804562998214,3.434185878606999,3.2930688260492724,2.57580091435173
2024-09-30,1.748581613517164,1.6039716596003561,1.410871499941746,1.1223152992103858,0.7492238002288376,4.276613538051155,3.9503719569086604,3.682686818935954,3.4428557705892704,3.2700920888951934,2.5206233376035585
2024-12-31,1.871268651739233,1.6861971811154675,1.501328667546109,1.2284032741244344,0.7607245374876337,4.497742629114665,4.135100541368875,3.8700884662635104,3.6469318507438064,3.47663427636582,2.6482645675717276
2025-03-31,1.8332915993152676,1.654465693366558,1.4060889902031137,1.0877933388474759,0.6224493342886106,4.545013662975528,4.13603257634072,3.852850000588681,3.6068306519805304,3.4214282753826764,2.6269878959823463
2025-06-30,1.8066086803702808,1.6365483325891494,1.3694729325596677,1.0516413569236382,0.5349861301680914,4.614018674924414,4.2347661934307945,3.986994357593665,3.694702519022952,3.4906176296275238,2.6161171061680073
2025-09-30,1.7447822842478145,1.535231952239502,1.2847162337337847,0.9002555440289051,0.2815349134933198,4.7582373542453205,4.310202674858465,3.9669826995668123,3.663545114229927,3.4833014894928738,2.598259490442004
2025-12-31,1.7096946400506408,1.5035538414917449,1.1981203302846133,0.8356072249787294,0.21420326246597288,4.923192393115983,4.447957967067562,4.0682728902392995,3.8016757876638163,3.523017833501374,2.6039538755238003
2026-03-31,1.6472764225210268,1.3829381265905383,1.0980367735699659,0.7064381144736398,0.19314736723645698,5.048219160493694,4.572286222849131,4.143772176345228,3.8777849017914034,3.5803688336210726,2.594513525082673
2026-06-30,1.6031683822570253,1.400595790699355,1.0245081797893185,0.6349344496799469,0.08009624320437503,5.04353553582253,4.5303522925675965,4.187679674650391,3.9118444704680178,3.6503343485044804,2.582183173928478
