date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-03-31,0.8799999999999784,0.8799999999999757,0.8799999999999706,0.8799999999999621,0.8799999999999553,0.8800000000000384,0.8800000000000301,0.8800000000000234,0.880000000000017,0.8800000000000125,0.879999999999996
2002-06-30,0.9399999999999793,0.9399999999999763,0.9399999999999719,0.9399999999999631,0.9399999999999565,0.9400000000000386,0.9400000000000306,0.9400000000000226,0.9400000000000175,0.9400000000000128,0.9399999999999966
2002-09-30,1.1599999999999784,1.159999999999975,1.1599999999999713,1.1599999999999626,1.1599999999999557,1.1600000000000377,1.160000000000029,1.1600000000000217,1.1600000000000164,1.1600000000000117,1.1599999999999953
2002-12-31,1.2599999999999798,1.259999999999977,1.2599999999999723,1.2599999999999647,1.2599999999999574,1.2600000000000389,1.2600000000000304,1.2600000000000229,1.2600000000000176,1.2600000000000127,1.259999999999997
2003-03-31,1.0999999999999792,1.099999999999976,1.099999999999972,1.0999999999999641,1.099999999999957,1.100000000000037,1.100000000000029,1.1000000000000214,1.1000000000000165,1.1000000000000119,1.099999999999997
2003-06-30,0.7199999999999794,0.7199999999999762,0.7199999999999722,0.7199999999999646,0.7199999999999577,0.7200000000000369,0.7200000000000286,0.7200000000000216,0.720000000000016,0.7200000000000116,0.7199999999999972
2003-09-30,0.5299999999999803,0.5299999999999772,0.5299999999999729,0.5299999999999652,0.5299999999999583,0.5300000000000367,0.5300000000000293,0.5300000000000219,0.5300000000000167,0.5300000000000119,0.5299999999999967
2003-12-31,0.49999999999997996,0.49999999999997713,0.4999999999999731,0.4999999999999653,0.4999999999999584,0.5000000000000362,0.5000000000000284,0.5000000000000213,0.5000000000000162,0.5000000000000117,0.4999999999999966
2004-03-31,0.5699999999999805,0.569999999999978,0.5699999999999734,0.5699999999999664,0.5699999999999597,0.5700000000000361,0.5700000000000284,0.5700000000000212,0.5700000000000166,0.5700000000000118,0.569999999999997
2004-06-30,0.56999999999998,0.5699999999999772,0.5699999999999728,0.5699999999999656,0.569999999999959,0.5700000000000349,0.5700000000000274,0.5700000000000199,0.5700000000000155,0.5700000000000107,0.5699999999999961
2004-09-30,0.45143137978337694,0.4199925941346971,0.3876564723801114,0.3549916658426802,0.28728258242166277,0.8650158276363799,0.7882642115185083,0.7505020888168995,0.7108611893144798,0.6808138930485425,0.5660823578034195
2004-12-31,0.4102361253688944,0.3771880976229143,0.329478358979725,0.27133611238004063,0.18745188019403636,0.9725743174022229,0.88771677231177,0.8127890417887093,0.7582194718192772,0.7189983658113691,0.5717850784575405
2005-03-31,0.3742827557613326,0.3245699110440181,0.27287314244925714,0.2124257310284997,0.1316806089821888,1.0194721322499756,0.9364846551823464,0.8647401199899398,0.8046606144817032,0.7582701860917531,0.5713430117233732
2005-06-30,0.3532134807085377,0.3069381685929272,0.2267403129360459,0.15903172167078955,0.049268328354875046,1.0855741515335082,0.9947225375791595,0.9106881279156942,0.8546487299019103,0.7988572460283387,0.5715459632750894
2005-09-30,0.31952364545812595,0.2782823865722702,0.20666627708387486,0.10677013633264021,-0.016044479687359114,1.101422184951429,1.0018915985423384,0.9215989209886104,0.8573615542289553,0.8033869307381145,0.5564117678750038
