date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-06-30,-0.9218192133616184,-1.0900042829404393,-1.2877338663845503,-1.5208547435807729,-1.7961082854993846,1.7243331245883944,1.3626988964794498,1.1128858692256411,0.9174645991641384,0.6632742052289713,-0.1126459084551816
2002-09-30,-2.3821050290526324,-2.854657368647414,-3.475012244379897,-4.0001400195880725,-4.746577320448091,3.262197778857389,2.368715010832636,1.6794145989777245,1.3057452135573837,0.884624814843913,-0.8079082184314046
2002-12-31,-1.8295322992341465,-2.272998083521128,-2.824120566787454,-3.4073478250270766,-4.2476786538160125,3.7722205889450784,2.9991072200008855,2.3782991424436255,1.904867750580903,1.4923669410751144,-0.20638309355019174
2003-03-31,-1.23479332453107,-1.7231254903218574,-2.1166305967037036,-2.6468888210838184,-3.363517735341877,3.9973975222309375,3.344964739866232,2.748304882368695,2.2962296045115926,1.8987111546392403,0.3269578856131761
2003-06-30,-0.5783345806615856,-0.9507105472094429,-1.3402185663018653,-2.05493462242209,-3.05652775650388,5.2309673832686014,4.277048348383253,3.750658760908944,3.204024279315725,2.589625682890521,1.0192136334367823
2003-09-30,-0.7912531212195419,-1.2348100441938716,-1.6287286183616054,-2.1495209778693702,-2.9913956649616695,4.926278757849581,4.103933612470619,3.372265538988659,2.8795906038800707,2.560442492985434,0.9171813425298408
2003-12-31,-1.166073043531121,-1.5848403214337368,-2.1654171835604306,-2.7742776335175154,-3.761438676099125,4.661589539384717,3.622952242051914,3.038214715280591,2.611077185365157,2.1945619132838794,0.49872020736091005
2004-03-31,-1.3545842218245538,-1.7224579366886763,-2.289477130904043,-3.1353178943313957,-3.8825474178885817,4.6632716637507645,3.6129058317671046,3.1087944205579445,2.4856992706747727,2.042781331947178,0.347325814055125
2004-06-30,-1.3120977529638282,-1.6897272450061451,-2.2164695374922863,-2.7808525859689004,-3.85747638320555,4.610100642111225,3.601325554492874,2.8529762527505538,2.256473940799446,1.8142886731460632,0.22943696113864118
2004-09-30,-1.81536817929871,-2.4013017957238896,-2.8553635303234097,-3.491422307599281,-4.193269146798343,3.6923556121506027,3.0310905605357803,2.434025600377941,2.012017904062372,1.520303465880919,-0.19143922963314838
2004-12-31,-1.9414354472385946,-2.507016243360741,-2.920129332705433,-3.529901560117949,-4.385212716854806,3.7836636732848157,2.965588588324077,2.284296794153702,1.877975771294333,1.450894243717225,-0.2790904692917157
2005-03-31,-1.7188158589969318,-2.1518121515379875,-2.5676009239430146,-3.1471678354118233,-4.043073292221651,4.194161009460556,3.368923334364413,2.5720398519137997,1.9475831995533635,1.5727104302877595,-0.07922763277490442
2005-06-30,-2.182139176804169,-2.633406767896177,-3.191415159825335,-3.813998026316744,-4.781522273491718,4.027818473312471,3.287654953272921,2.5878520045941116,2.043720371949945,1.50281800271959,-0.29119253190830124
2005-09-30,-1.9602481873591913,-2.3810624183500915,-2.890567657385049,-3.7365565751711722,-4.713270993299396,4.39207378937694,3.2103295882223946,2.510749333243123,1.962025610082168,1.5207259247986296,-0.2005326867513713
2005-12-31,-1.8577429549381723,-2.335427711360058,-2.9227217611685905,-3.5713783201933396,-4.512243309334044,3.9594153476322203,3.1431298876203386,2.5223884868196778,2.0332000791137297,1.4916352995090123,-0.20376711160551245
2006-03-31,-2.1329487191219676,-2.5391981901679275,-2.990024461018994,-3.7447690810863024,-4.665188037009615,3.9307794558216833,3.0721913508281813,2.456519856424968,1.8464649996466205,1.4640426540240687,-0.3320118667157301
2006-06-30,-1.8789596046092274,-2.243188306311448,-2.7398848597617596,-3.2052457064981263,-4.25784396475841,4.498483547657927,3.387655049047321,2.718180903671985,2.398015739503768,1.9082319223040256,0.023249235670539495
