date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,1.2231572438449962,1.0541488664227998,0.8376972446798394,0.493009855377351,0.1505029144320722,3.7346129210806844,3.32651619017107,3.0906057728059495,2.8937158496671485,2.7222668263092396,1.9543963973694367
2018-03-31,1.6634897460619928,1.4772833044363365,1.2578675088016333,1.0905407738299107,0.5240351857498564,4.330608536308841,3.8353643970842266,3.5736643147269787,3.303710721675907,3.1401781558369977,2.4087767654220396
2018-06-30,1.7368509437290722,1.4757723286108004,1.3009772670963837,0.9994524423839559,0.6172322179610887,4.271236206381919,3.8547308938445908,3.621847266735539,3.375327021179216,3.2012644569501902,2.4533864047413108
2018-09-30,1.9919048310014453,1.8053632947919778,1.606833958433958,1.3608408931762637,0.871533497275967,4.439887847238339,4.0954852795919034,3.8795390899595597,3.6480840320030383,3.4897665095972825,2.7357162186843595
2018-12-31,1.7690650072215237,1.5184748058693813,1.3106857633217395,1.0676188220962124,0.6687945496050367,4.33992588915452,3.966732425175519,3.664195668492776,3.433296244741576,3.259285931803055,2.498512755986776
2019-03-31,1.3807785303601237,1.2204215091712016,1.0209056080172143,0.7353794590917913,0.43204626166029403,4.077854280831359,3.680458169928475,3.4364528307726494,3.161669074275391,2.9940979266359973,2.2148126386809834
2019-06-30,1.0506944125567172,0.9150687246423148,0.7034110506637057,0.40660993287941904,0.016967530477284054,3.8629998701045998,3.340774292850341,3.0679565563619713,2.842810355861103,2.6222186718792,1.8590104164394563
2019-09-30,0.976969208532231,0.7949393308488415,0.6063346491891082,0.32843830822909315,-0.102790841181152,3.6559627956789,3.299859330736936,3.0215088789666344,2.7318683475321586,2.5019368859027034,1.7743718636669492
2019-12-31,1.1243870451530107,0.9061628380173095,0.6300357658612716,0.3821163720809806,-0.29884301727442875,4.606482054116191,3.894551372371973,3.5603933895299735,3.2501804154406253,3.0274335559133094,2.0944238512345477
2020-03-31,0.1661028791697028,-0.1715438258721842,-0.513620883604271,-1.0145738242983589,-1.6878843512615251,4.601266628543876,3.9881671139711,3.5067589718826584,3.148055925874698,2.809914073235581,1.4925564639699007
2020-06-30,0.19079218978789125,-0.14112468203698292,-0.46627809943386467,-0.9446693052229218,-1.7682818616971723,5.144011868926349,4.343937848669511,3.715244490921353,3.1339071317332143,2.892162789008025,1.585751528050996
2020-09-30,0.23020350624230934,-0.1455267754269558,-0.5282165944011288,-1.0684328178404296,-1.6300874839949913,5.135135160621479,4.380643247273737,3.83660443022393,3.384221124344007,3.029519977773326,1.6573292474114316
2020-12-31,0.04945953944526815,-0.27788412333225043,-0.5972764853380488,-1.0579834445552976,-1.7379613919246868,5.408814016425436,4.417674897656683,3.9236675800979706,3.4583952787526906,3.0045101011250797,1.6190116335629796
2021-03-31,0.02166696116528799,-0.3187631124810686,-0.7282246726207706,-1.236282709782909,-2.0735473521351038,5.0755747808037555,4.383962148740543,3.92212988222003,3.49586224252997,3.097765528224838,1.5553669286056737
2021-06-30,-0.1720335217920117,-0.49366368980949993,-0.9327716587638903,-1.5487517745361385,-2.2087284970512178,5.333043019059941,4.4963442756940255,4.013679739149109,3.569844793143712,3.1709851191102767,1.5047537389702748
2021-09-30,-0.2897804854686665,-0.6430400651954242,-1.0905040222746063,-1.554731449892306,-2.430595712340054,5.672114214469994,4.699208927807147,4.009388601455978,3.6212357594356974,3.2393235289115587,1.5243277884418407
2021-12-31,-0.5112146814669458,-0.952375137055812,-1.363960230192288,-1.8790816162552328,-2.907628838468054,5.91200305177119,4.893555162995734,4.384140905023079,3.80070116557181,3.3398251013467792,1.476854638853218
2022-03-31,-0.4461514676038796,-0.9318100766892092,-1.33888403681458,-1.8538536539622568,-3.022290591787457,6.230986847138378,5.095512602617481,4.403512929030898,3.9147934065972825,3.465744807457406,1.525548574364115
