date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,-0.9017550149672426,-1.6433542819680125,-2.4088898039611895,-3.411911192932582,-5.107160491142704,10.8370001681916,8.47349345177626,7.4036622481507,6.461161843174779,5.5363584381223685,2.472492010640562
2024-09-30,-0.8127446316829046,-1.539528705496651,-2.2827128002659403,-3.5599954132405687,-4.760855246897,9.997649565867572,8.12307732672435,7.152773052575134,6.107793040873055,5.2946374890899595,2.346580562207828
2024-12-31,-0.9865179578693484,-1.512975931768501,-2.259418532008328,-3.1689970915556587,-4.590831198518474,9.45096179750735,7.342080443481391,6.332026312593597,5.50659840636698,4.790730171559776,2.084027140026576
2025-03-31,-0.9392262292017173,-1.5536629014785142,-2.3990561085114215,-3.4376573587518777,-4.873764603494191,9.67673930341817,7.962190737964181,6.923056245602255,5.858156618405275,4.887579002165654,2.0831306476910694
2025-06-30,-0.8977563855922854,-1.5104684195838547,-2.5916518047772508,-3.374190228343976,-4.791804345398177,9.55696675264468,8.18304711102369,6.946715829944217,5.937147168772983,5.303470456093851,2.302090504298808
2025-09-30,-0.5818568230934074,-1.416570646246773,-2.287870747648202,-3.4246383199504904,-4.88683133501252,9.840212650036516,7.898400474754408,6.779614774698062,5.771178278959677,4.902897354428859,2.2493526106777604
2025-12-31,-1.2619825109656757,-1.8788248473857627,-2.5894491932229036,-3.5452545982875394,-5.084423520032589,9.522587637942891,7.771683127163631,6.546913748303607,5.6850422609582285,5.008297141402029,2.050393821238455
2026-03-31,-1.0753124228756406,-1.8024674752514458,-2.4918153670370313,-3.9195479290600965,-5.3964994220220275,9.960915790731661,8.05003093977945,6.836599378205266,5.962056633833734,5.186284788155149,2.0886550810244215
2026-06-30,-0.886823306207396,-1.7307409258390138,-2.5741650812046157,-3.910961534938362,-5.5046343700577705,9.770215659073035,8.144600893385888,7.241859782254534,6.349186897718795,5.201823120999749,2.09567086043754
2026-09-30,-0.8715750780486364,-1.6159860778475976,-2.2443884344975906,-3.1595777921131885,-5.0723490439055885,9.736864520790945,7.985083825999295,6.4172214947965545,5.475769614483195,4.766053152579186,2.061650009593331
2026-12-31,-0.8542029956302155,-1.4155869658309173,-2.236219716858956,-3.2269287715188444,-4.685961075915435,9.860412095217953,8.43065622722241,6.99697352016222,5.8296508308518735,5.202876960973013,2.291953803811582
2027-03-31,-1.416219111491701,-2.129728565587674,-2.695369406188086,-3.446071874928336,-5.224330616796269,9.086099519562874,7.508221219922184,6.62694304001783,5.745122474746345,5.040131726539077,1.9325964483138702
2027-06-30,-1.1403150877087098,-2.049353253132302,-2.8811000122314856,-4.115270887827782,-5.441805242751629,10.048070670968912,8.06724117707236,6.851789176081802,6.071327478600086,5.065050817609773,2.103955483468086
2027-09-30,-0.9755908147508263,-1.6376339476862678,-2.399706102906718,-3.4447592814638273,-5.286083817659892,11.040321436445822,8.652507396811426,7.403838201127555,6.63418568715306,5.62428727838673,2.3752679660168963
