date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-12-31,-1.0594343020289276,-1.7262188329124628,-2.604464451675159,-3.5388644640147904,-4.506254277770827,10.268883137003137,8.512164948421663,7.564795675263913,6.4756720825487335,5.44691338468557,2.357998582679648
2018-03-31,-0.7801446933692002,-1.6453530242639958,-2.6912462603244203,-3.503657149146422,-4.8300349240975144,10.869345316896673,8.401712651577231,7.385596617066681,6.214179845542578,5.373140022876677,2.40346042803767
2018-06-30,-0.9178713331451038,-1.5710851706674522,-2.4531272984599672,-3.921427539807354,-5.373728376995324,10.10073974682335,8.353550687971811,6.998363633872828,6.119018656048447,5.343619172092651,2.2321413651724553
2018-09-30,-0.6384825424630702,-1.4544395765273888,-2.0714807456749917,-3.2102677601632212,-4.686144264746373,10.320302257388668,8.37505351210468,7.021486542212285,6.190152059806953,5.707566014495491,2.5295546735491703
2018-12-31,-0.7646250514783626,-1.611470317207675,-2.2762263934737903,-3.581938780174665,-4.754606480611889,9.828208499421386,8.361552238442883,7.367952042394488,6.548106438083057,5.900158857808724,2.445768820601232
2019-03-31,-0.6410450206690399,-1.2368292437344275,-2.286484719476989,-3.1737152886668007,-4.832241158894323,10.329159321187298,8.501966416511909,7.322065061731897,6.421349820032041,5.608265901175735,2.569740224337053
2019-06-30,-0.5165736366174789,-1.2962520830996138,-2.1532453635307536,-3.090474157824008,-4.870699065418083,10.64409349054014,8.672608654298063,7.353049662723254,6.564220930817943,5.891840976096585,2.6816130336449784
2019-09-30,-0.5326508646531947,-1.288791131503808,-2.1149794723492543,-2.9760743138929513,-4.528643082516737,10.060113041708107,8.264309436537065,7.072824649091425,6.174194782899134,5.592148754576964,2.5576894574635003
2019-12-31,-0.5181697443915168,-1.2456206910102408,-1.7316465357934518,-2.8180100167137123,-4.482971352966613,10.57433192609125,8.739845427566294,7.392499055450696,6.172724942030494,5.503548745556186,2.7202809852777063
2020-03-31,-0.7428500393419135,-1.4993121742719717,-2.2425036848246926,-3.395030838145441,-4.96006289529074,10.288798651604235,8.300562310824189,7.132185031676985,6.1269170797628725,5.525291759867135,2.4175262914155367
2020-06-30,-1.2634844948610002,-1.9492730701575534,-2.8499085168864235,-3.7447801399969283,-5.208951416107077,10.234483935408356,8.006494603277737,6.826790705347174,6.135896574147925,5.440304239367655,2.118742925096399
2020-09-30,-1.078093894951604,-1.7416158692907913,-2.650818277532241,-3.5215089281657397,-4.933892186823496,10.11338855424766,8.23935086755052,6.940132066548488,6.032005258593998,5.471710949464725,2.333988947633657
2020-12-31,-0.9701214518036072,-1.6464507150380947,-2.5892176722805416,-3.7523082870044577,-5.224798987822443,9.862125452636095,7.894690823702755,6.963260234965474,6.036969804067871,5.26949792213165,2.2345878982891234
2021-03-31,-0.8070204428419658,-1.5868375133173185,-2.6968651323605264,-3.82371049184439,-5.058172136857753,9.397626376464686,7.739648105158681,6.334713863611285,5.615754674264162,4.855928817908217,2.0550543753333397
2021-06-30,-0.7349093491698655,-1.4446568709044594,-2.1847995447865642,-3.3779807631491243,-5.223119044834357,9.874682872593388,8.170330031488039,7.204291182462641,6.003534915860809,5.35366097115173,2.2655704509734282
2021-09-30,-0.66105547964187,-1.4055967839648131,-2.3555085943949616,-3.433126678964471,-4.691537606956409,9.531617246914848,7.825633051572711,6.866418266029428,5.954610084001333,5.17541519410043,2.2107141487210615
2021-12-31,-0.8776596628726874,-1.6187679865895865,-2.383191417126518,-3.2810310278522548,-4.791150418036416,9.953214540125742,8.151177465791681,6.808862070018407,5.814553040313242,5.063796902719986,2.2473767331304315
2022-03-31,-1.1652805867844118,-1.7960985067947077,-2.646019266285715,-3.873243541249105,-5.526047650173571,9.495109765600041,7.86048532738135,6.718817533804122,5.74036902623023,4.993654374472256,1.9355931812593445
2022-06-30,-1.6098838833685125,-2.236199100606906,-3.116764185852672,-4.1239596794536375,-5.541420705223532,9.906350152346665,7.91914652156136,6.587696570203527,5.64743618215815,4.74357906621532,1.782069399420963
2022-09-30,-0.6369121066541417,-1.4259373440302814,-2.410565189381675,-3.5939408706860188,-5.276415008851332,10.344886037774504,8.405219637440165,7.086692839462483,6.1360866117954105,5.373704934226953,2.4157566074589294
2022-12-31,-0.7146788973678153,-1.5136105373183328,-2.2503999236070493,-3.248350789196086,-4.589072246983128,10.24599053665851,8.275569026681318,6.89127568307919,5.885079824334194,5.103125174890821,2.3652365969283657
2023-03-31,-0.43658736018554745,-0.9688861143236749,-1.8749596886697861,-2.9651868430513706,-4.670625536848528,10.052056354697282,8.565778277342595,7.212259540441668,6.274470516459596,5.186096995142786,2.542822650496314
2023-06-30,-0.7710052852618055,-1.4719536115527454,-2.3455157500926194,-3.5136240276597674,-5.084452489808866,9.898468298160633,8.441762409517661,7.2222557913049545,6.253064446846857,5.449488276352299,2.435016393755922
2023-09-30,-0.7253367734056937,-1.4023015645472037,-2.2224747714585713,-3.4667090360349095,-4.70023399693541,10.486676484570467,8.443346551726648,7.280327667983877,6.238165268765816,5.4140078032175465,2.381080227693382
2023-12-31,-0.7893186371813465,-1.4130176823958673,-2.1142430725066608,-3.3895175239095687,-4.702649996207519,10.159681501897877,8.185665807010567,7.340850257716824,6.434182975748648,5.594555810065782,2.4329369794628586
2024-03-31,-0.7663324053060139,-1.2929615043879128,-2.100940131896578,-3.3306383346885404,-4.5117783308150745,10.175645913965958,8.427600848446847,7.278446987064102,6.2475485615338,5.590759277024215,2.3993998316386405
2024-06-30,-0.5440626795974568,-1.3250900264960674,-2.104886104384329,-3.167037174065801,-4.750528174250834,10.091962474785099,8.559539809267648,7.153163903750515,6.2711463573753345,5.546825929459143,2.5941693503658514
2024-09-30,-0.5438123498029634,-1.4431907803312272,-2.3503220991726415,-3.434939884840005,-4.991610730565432,10.32684246282345,8.639928931319085,7.605970140925633,6.478864339213897,5.848825433442495,2.5794543775491365
2024-12-31,-0.6692869658630696,-1.2305938060854893,-2.1039913576997638,-3.5864521690468387,-4.631439458512954,10.831019668196728,8.73003122522913,7.5853332397280315,6.490567159742344,5.7216390479936985,2.6195993691729917
2025-03-31,-0.47952457696260886,-1.3039910891364248,-2.428513517418829,-3.5182337609691583,-4.969452126912255,10.197186574632532,8.23842205731573,7.2397202871407496,6.468586886380923,5.575987818729833,2.4293950456950744
2025-06-30,-1.0617416488553633,-1.8079507721095567,-2.575601629538904,-3.527680727241289,-4.910906446548314,9.921171850377997,8.278302666386207,7.197784340585378,6.23814560998921,5.4536982797383615,2.269304542844712
2025-09-30,-0.4993895275729243,-1.4457497918281326,-2.438455490565705,-3.4983707334677816,-4.986153615393551,9.882602866390911,8.083638281210636,6.895259628834771,6.199295676721861,5.257509341350319,2.330584720298444
2025-12-31,-0.29780871445493906,-1.0817825912174062,-1.9027000789018866,-3.208409626310771,-4.466201937362779,9.972549413582342,8.376887523527943,7.2221284829744326,6.331899257807283,5.662443542863804,2.5188742939569626
2026-03-31,-0.653459406975021,-1.6288170636043597,-2.6461965473860483,-3.491131990002816,-4.6795800486544525,10.195364451537191,8.515891152409583,7.612962998742168,6.414153624486363,5.6911770462994005,2.494083189268529
2026-06-30,-0.38588181202054983,-1.297549367823958,-1.9988396514960427,-3.2076120128115337,-4.6930499149030585,10.21776155614007,8.684900849685429,7.643511929247482,6.380177588361047,5.523871969064564,2.5609357383918643
2026-09-30,-0.7247323800634531,-1.4200071630943056,-2.4332994639550964,-3.2065744924025807,-4.499278444999122,9.956875965181688,8.659421973874748,7.137900801529562,6.2557994582748355,5.407219091455673,2.4865539818560634
2026-12-31,-0.9162647888328324,-1.6768508626466394,-2.515315242333438,-3.479499806463826,-5.132740926051104,10.437506826337039,8.590601244268825,7.420830226293451,6.399722506756045,5.568150419672979,2.4245775329396735
2027-03-31,-1.1476034239899735,-1.7275270285526778,-2.4641669054340842,-3.3734011194040403,-4.6069503282409,9.861734937892619,8.299187427675857,7.023876710159693,5.997119234003523,5.146449072667214,2.2206844292880534
2027-06-30,-0.768987697370116,-1.398744930809881,-2.298222555789331,-3.4715756321744284,-4.757875785980604,9.84929034069748,7.990142788119736,7.222895639882387,6.365069146490421,5.423859147102639,2.425726778945799
2027-09-30,-0.945540413754109,-1.5417175402292371,-2.4623475033835107,-3.3968498343951214,-5.2022340366633335,9.889154776961773,7.895931480079588,6.866106610058287,5.936424380576222,4.933255515172097,2.0885023334030226
2027-12-31,-1.0648971793232542,-1.8162393214953054,-2.9228611229856982,-4.10447161372256,-5.137774289958552,10.38067114251735,8.365967608509962,7.1438828119013476,6.127580585295034,5.399229222113955,2.2460209557937767
2028-03-31,-1.0956618866652335,-1.7351494810595058,-2.5332098164964623,-3.606486907740958,-5.190011685147489,9.95337948175532,8.499106423040793,7.545942490089597,6.6171395820517676,5.656224105575847,2.3542914177707583
2028-06-30,-0.5678618331265484,-1.3485641826877282,-2.125865413876815,-3.0890941593806787,-4.48708122729461,10.982685658295832,8.55678211877251,7.396578742519244,6.481344576042858,5.494224500044176,2.62216324559268
2028-09-30,-0.23817929439824415,-0.8744241593237057,-1.6907798479181335,-2.78345410317018,-4.1956912622872045,10.62533413454676,8.600884572427159,7.550301970729878,6.560233521539316,5.800621919690752,2.7723996092618295
2028-12-31,-0.8840358687841499,-1.55535691630464,-2.334326383906027,-3.5619625825020873,-5.1284583793527965,10.529748966300811,8.763276329366931,7.38583683009475,6.499122196596119,5.620799329409243,2.501304189408431
2029-03-31,-0.6417165784351586,-1.3362237184093129,-2.228223417221653,-3.096401794509085,-4.6889448783282495,9.582192868519602,8.424539904665718,7.4297844321257855,6.468878058496075,5.690073918289418,2.435463141448965
2029-06-30,-0.6664696528309255,-1.4725867234169576,-2.324302576165893,-3.5896202188188675,-4.803505581578371,9.9023397479592,8.179889992258914,7.246003075929219,6.357100940621407,5.545185622699389,2.3560259960552368
