date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2009-03-31,1.5799999999999803,1.5799999999999763,1.5799999999999725,1.5799999999999663,1.5799999999999557,1.5800000000000363,1.5800000000000252,1.5800000000000194,1.5800000000000152,1.580000000000011,1.5799999999999934
2009-06-30,1.438246297920708,1.4114666394143884,1.3648195491710995,1.3286391950221783,1.2568914389104409,1.8568965800868533,1.794735706361642,1.7544001028283935,1.7111545312909386,1.6791874710444403,1.5550502935390254
2009-09-30,1.3698031574531317,1.334569199045415,1.2969655218282616,1.2404936000036453,1.1564650879682892,1.9333252900384725,1.8509560303636878,1.7925618726571724,1.7463906130541709,1.6910705382336484,1.5355229947305349
2009-12-31,1.322491474414496,1.27891509633189,1.2177802698135398,1.1488662466499497,1.0574973692623182,2.001657722038394,1.8991458018684362,1.8227619045970558,1.7701324960885751,1.7142804129039981,1.5149301357771654
2010-03-31,1.2752011851541127,1.226630067706406,1.1753681657395734,1.0954012333738896,0.9895674548403889,2.028728416086385,1.930819798033769,1.8342233785532056,1.782552426563915,1.7165370229826578,1.5003831301548924
2010-06-30,1.239031861652811,1.1838056548672073,1.1293999077944048,1.0386410023016195,0.9266822930078229,2.0641861348116377,1.9206777123229222,1.8449018744894041,1.7815419499398193,1.7252155518090908,1.487166395123848
2010-09-30,1.2127581402329066,1.1482662376436081,1.0814012543439535,0.9790984505782339,0.8471785337564322,2.032644663623624,1.924832586757327,1.849156073056525,1.779987055139154,1.7185351466209702,1.4557187873219504
2010-12-31,1.1741331806701014,1.0943256589419321,1.0154072234467728,0.9450876201859943,0.7749664064621369,2.0697156780483463,1.9109527514763518,1.8584454045415142,1.7974781757594294,1.7339354239598153,1.4363314340728919
2011-03-31,1.148442745743559,1.076218047511409,1.0052485051829518,0.9090662209919294,0.7740952890655131,2.0882881814739918,1.926782414839973,1.8350200299801829,1.758197379202897,1.6859357134919926,1.4238121274712503
2011-06-30,1.1208217752465277,1.0455921939122852,0.9636036400913834,0.8696176916432252,0.7266143428847859,2.1048307669429613,1.9570420096623684,1.8465014882165371,1.7602913454672278,1.679332719199323,1.415951431376472
2011-09-30,1.0781219577769476,1.013246095891153,0.9180441399998327,0.8437053221677361,0.6736026608335599,2.106687160221363,1.9594675563961101,1.840574302104999,1.7533361723381196,1.6921555323980757,1.3917669874969067
2011-12-31,1.0671230121578819,0.9962587416550023,0.9155364063070188,0.8200176590541399,0.6390422520273492,2.073747040669713,1.9346598276062938,1.837548366996867,1.7659879470818551,1.6827357857406757,1.3754534115233783
2012-03-31,1.0528428365858316,0.9625379774006877,0.8858857637884888,0.7691030775684835,0.5947435048247518,2.0904231057379317,1.953841761104984,1.8252139204538536,1.7399473181009757,1.6724707855692476,1.3598646825137397
2012-06-30,1.0601994511404524,0.953618171922617,0.8786925468773401,0.7445267189855099,0.5860974197736342,2.1194936858253746,1.9598462428495074,1.8534255256803756,1.7702996754644742,1.6714348793443383,1.3581208141034227
2012-09-30,1.0187726979571796,0.9549469597353387,0.8205519819195894,0.7178466494500222,0.5674348633235522,2.145746454360391,1.9630736403110827,1.8652360116343962,1.7601283218428776,1.6729769356127875,1.3512686027452103
2012-12-31,1.0064403043705505,0.9244126184136813,0.8197238027177827,0.6770629950357888,0.5415283737269821,2.187120255548029,1.9990251086671214,1.8418737180487164,1.7472479574826112,1.673406148211978,1.3464751963952852
2013-03-31,0.9813334700466002,0.8990764902351107,0.7984590503252538,0.6665339555108742,0.5097473924912844,2.1661195023087076,1.9618316899109984,1.8414511994479386,1.7569123028620022,1.6745143587038935,1.3305446093063393
2013-06-30,0.954966417863355,0.8756916303056487,0.7952556943908717,0.6431945453985246,0.4295194320853964,2.1584751262348476,1.9974791630683046,1.852128990167146,1.7593108944897387,1.6836744205332945,1.323657685450308
2013-09-30,0.9703749226821818,0.8654649226618137,0.7521969783140201,0.618032207419167,0.3425493846423082,2.1444930703355363,1.9992852120616758,1.828329270372859,1.741017095487432,1.662712390457484,1.303456383276695
2013-12-31,0.9333249979355608,0.8226623976750915,0.7412463201461175,0.612186825315471,0.38259948930540627,2.1955683863817717,2.0245695024855026,1.85543759638032,1.776259484799674,1.6540081222064182,1.3040515537886994
2014-03-31,0.9284379029914006,0.8177150324381921,0.7139832125380103,0.6038153790872716,0.3665622888851379,2.2172441463992145,1.9812278291191987,1.8606353745366901,1.7497768189889213,1.659266479952782,1.2957938518613354
2014-06-30,0.9227776651913062,0.829731895020704,0.7028111179332548,0.5492527819399248,0.3407060410410665,2.2176912692177613,1.9862079665850325,1.8582712751381454,1.7611394717012077,1.679500278414711,1.2888558297824568
2014-09-30,0.8953881291329155,0.7978639354122934,0.7010403609232498,0.5856771857778411,0.35575219201626473,2.2026652780531935,2.005739425142953,1.8579951418366831,1.778948030467427,1.6618098344602357,1.2738781326604847
2014-12-31,0.8765215111904145,0.812658730961721,0.7113582072354766,0.5789939296775217,0.3664270695594209,2.2083276308310262,2.0155063060125675,1.8252462381328607,1.7095140890034348,1.6259938573700952,1.2558351519541637
2015-03-31,0.8592900459963261,0.7684895436910414,0.6842232485413111,0.5774025868959923,0.3587025181645504,2.223505119604347,1.97317770656345,1.8489920260220254,1.714145256260627,1.6079849419956975,1.252986151390099
2015-06-30,0.8358133795856953,0.7550164031758901,0.6619426560665311,0.4987462158811445,0.34527046004470774,2.2144951321194473,1.9922918351439183,1.8239110773777578,1.702614290254645,1.6071466044509897,1.2316380381603738
2015-09-30,0.8307215808965337,0.7317465643360647,0.6167655173128395,0.4813039977001324,0.28458894867673384,2.228034971292074,1.994144957029681,1.8254039721077246,1.714305887103714,1.619364368171026,1.2154740853397592
2015-12-31,0.8502271975158239,0.7317919690559502,0.5826443402621406,0.4406289753295679,0.2664221693955302,2.1924932015243,2.0005682672482834,1.8394524166893904,1.7086133830105905,1.6063532024810254,1.2015742681231192
2016-03-31,0.8192530586389284,0.7232328865854311,0.5957608800776464,0.44215936612527296,0.2514126106765828,2.1823008114931124,1.9601926993844556,1.7973679956366264,1.7055941803091397,1.5983902109785715,1.1982536532819619
2016-06-30,0.7992077646713279,0.708934454895603,0.5775139742174474,0.45352154898527397,0.22727517769035344,2.133947505319351,1.9605090404082897,1.805532719017682,1.6840112431858318,1.59723447347775,1.18679487445943
2016-09-30,0.7756322421253147,0.6876655194001707,0.5687704602289829,0.4370776802318733,0.17341939032747433,2.1256313059262424,1.966455496246394,1.8289314949237967,1.6659830700006464,1.5813954905723118,1.1707720682417373
