date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-06-30,2.7962435616003574,2.639707279014462,2.3917286957195865,2.0845506959890567,1.6659925848181403,5.5555141394085865,5.124543126263783,4.869748408502077,4.607727026718804,4.4111146423445815,3.586319082399367
2022-09-30,2.7314430916229058,2.562149961191911,2.370931764620858,2.079312358924211,1.6896979845947766,5.701605662058968,5.247197352632405,4.985426330102268,4.674370330509972,4.4296042293224565,3.613467051661652
2022-12-31,2.887264399159428,2.631162537959343,2.3824132072919157,2.103404687328835,1.597251285138849,5.851716229355097,5.352583620626241,5.072684475494301,4.866199609923099,4.637423438869714,3.7301612053929376
2023-03-31,3.174919379271232,2.9441593870527827,2.754107502679595,2.470294166926102,1.8380236395078016,6.411493562503349,5.859309364818844,5.468202093782038,5.182235615316061,4.960184113321784,4.075657069403061
2023-06-30,2.996107665091671,2.720230175093665,2.4840860722378593,2.1086330106641205,1.6229949982790073,6.578659296033713,5.942298717647165,5.491576824556799,5.182003269594745,4.873576397485086,3.943329632911648
2023-09-30,3.387441717530489,3.14700650663712,2.7942049455589566,2.3704423994118065,1.8524910230605833,7.012495521666185,6.370012599535055,5.9825115004996015,5.714893594165223,5.4688404499472645,4.400022413756884
2023-12-31,3.4529358898155094,3.158944325977175,2.8711505438601725,2.4040661327399064,1.8066617616860188,7.339081095453368,6.661891128256226,6.186344569386167,5.863492077518147,5.513400771636837,4.4847379202782465
2024-03-31,3.2458979514442463,2.935548355908936,2.5455408487498556,2.2525212108275525,1.3858266638156111,7.652606770534111,6.945065609689597,6.300508726296493,5.958099037385699,5.697311545870345,4.462483140768381
2024-06-30,3.0293390757982444,2.712236939788149,2.3811327082261413,1.8040816306929188,1.102199782098558,7.736817294918126,7.065221907265432,6.4519495875479285,6.057009987148393,5.793286107548943,4.395224859306889
2024-09-30,2.8410267570549728,2.4904976102232528,2.107515061206417,1.6241328322473865,0.7423208136823649,8.014025585671703,7.288964253467656,6.686601226269013,6.171856855027291,5.814814012499988,4.355046986787385
2024-12-31,2.66040945329833,2.195614417733303,1.839133056681085,1.206721662842599,0.518398389811209,8.245070358914617,7.409021017461175,6.70733585671478,6.295346229050046,5.859541380339277,4.273123655462338
2025-03-31,2.5833270991417248,2.107403893325471,1.6698833765328742,0.8534562653349074,0.025218881210853805,8.371926815465937,7.529257862149132,6.910823803737847,6.353585983030918,5.872458200329243,4.20605395842161
2025-06-30,2.3750993418420974,1.9349073826019714,1.5322632267264344,0.8611690103127527,-0.14667270461974846,8.585289549416776,7.463333073388382,6.689303782383502,6.279691750705718,5.895987520634331,4.130650986952333
2025-09-30,2.38070893203746,1.9502944832581504,1.396729337127406,0.6851822210874872,-0.3137748767317534,8.371149409945936,7.3554501481894645,6.770502075209899,6.248251249442108,5.8806846186894335,4.042519585079757
2025-12-31,2.282738120151854,1.9066219932577753,1.344753978016044,0.5167781921773451,-0.3239754668774948,8.57828437957166,7.427541703369183,6.855217080752375,6.347150788736014,6.011095300923562,3.998763900154364
2026-03-31,2.0658902231764564,1.7231243316616802,1.0714521792569802,0.5226835157091334,-0.6010427515370775,8.581565212592647,7.577470684009714,7.056713431288641,6.366983069225801,5.874116066842865,3.989017939682459
2026-06-30,1.9315445704207757,1.5830077886236071,0.983066032058237,0.4439190841725642,-0.8343423393570557,8.46543717879648,7.671940726474299,7.153132397555738,6.509743585687051,5.959246560268804,3.971000910942189
2026-09-30,1.8194101731650207,1.3335853005147351,0.9113757092623431,0.3491894425633433,-0.9688280177546789,8.473770117556892,7.642198734734112,6.972259687267501,6.321349184478124,5.922977402883472,3.920024702664732
2026-12-31,1.8531158832052839,1.422629215742234,0.8692409879198277,0.2027358399635073,-0.9478089953204831,8.748026397217622,7.655680324155165,6.9890489002661464,6.516178477853856,5.979783235018618,3.9346297517059905
2027-03-31,1.8890581611877089,1.5088327299971098,0.7622383616604607,0.1760409854071905,-1.1794721808950754,8.854556022435467,7.747951255229939,6.948346905790181,6.466828710549212,5.930381282238264,3.911053512590069
2027-06-30,1.8444407674384322,1.3734775903933354,0.8179292897866111,0.12409811554568329,-1.22021037182812,8.899183568669155,7.816904984049774,7.127886200343344,6.508884664877389,5.977410082826974,3.8835604685450544
2027-09-30,1.8555466260394304,1.4132948584722778,0.732868326427254,-0.028620430873162128,-1.2865334519753198,8.828731964273619,7.66987266884713,6.931907533006379,6.4182627426317325,5.9310415853379475,3.837494604075685
2027-12-31,1.7941140546418688,1.374607256208892,0.5603923314550783,-0.19263156246231894,-1.5810367666762186,8.650442262674776,7.679185113402175,7.014378042924566,6.459677592087283,5.897260802015586,3.8356275813801464
2028-03-31,1.7332687896025796,1.2304494791775826,0.5749848416655428,-0.08563185765894499,-1.2219789950912023,8.83856050506824,7.878903772936143,6.985359583919253,6.410585431189973,5.963910158993629,3.829424571417768
2028-06-30,1.5921570826270703,1.1554892881604797,0.5034119836482756,-0.27620949401974393,-1.4536771198193668,9.106727849533257,7.733665562924249,7.096263181669328,6.509094062104085,5.969409563691318,3.7893745677338204
2028-09-30,1.6827398533848998,1.0810847125030882,0.4539264856003489,-0.20527733227962752,-1.5229679328819863,9.194251034488785,7.804099575083398,7.2011441876494136,6.610413102667579,5.9920348172229385,3.803284619516258
2028-12-31,1.663937824148666,1.0987149614662886,0.5094094980380639,-0.23258551585607634,-1.5745649329526383,9.619755171649514,8.177250543218566,7.2121661388879215,6.718747012295918,6.100279749984911,3.8826837771479266
2029-03-31,1.60020217792125,1.0829954156148056,0.539145303314903,-0.17698822354825872,-1.5749504086721462,9.77593615340569,8.337153928162234,7.381904004781747,6.73114705440325,6.163271492064626,3.898346043879956
2029-06-30,1.6638756648760569,1.1844269145957784,0.43230151597464195,-0.3081353820328401,-1.9356301508329574,9.67540035902639,8.507990810182541,7.362603939473468,6.742574848894018,6.1226511016475005,3.858728136037726
2029-09-30,1.6912460449633206,1.1882396136022444,0.5171403616237153,-0.22818831658652616,-1.7595433109142524,9.813965178840336,8.529222268106842,7.400379214727938,6.770959554812082,6.177521525462965,3.8659067292562397
2029-12-31,1.5590815942869498,0.9273552987368792,0.41317503666235744,-0.3419828414803723,-1.7037717992501307,9.893168779812978,8.571805769112629,7.470945603320766,6.891902764538857,6.256349253110493,3.893505324517449
2030-03-31,1.3604708203072957,0.9324769765900056,0.35773919696340917,-0.3710997127668305,-1.506320127362299,9.866559222165503,8.412644655750746,7.564912532402466,6.900294577493663,6.269572953506509,3.9159440892596034
2030-06-30,1.4449006396467148,0.9169146376088664,0.3297745323973751,-0.4668520815502495,-1.4832160069651614,10.004683207963577,8.589850295232052,7.579298071637989,6.9601857029396985,6.295320903052315,3.92730029739232
2030-09-30,1.450066906470795,0.9216718660239773,0.25131485350636673,-0.43463587839697837,-1.7850879154128085,10.023802709042828,8.701201709818463,7.875608833536392,6.888532108955273,6.416161190533265,3.947993011998532
2030-12-31,1.4695193290098851,0.8453958729963382,0.1343391373842242,-0.6287727113792583,-1.9226055215721294,9.960073813808734,8.89661089597475,7.960203314775233,7.1193719621404465,6.381012087275191,3.95819824067519
2031-03-31,1.3694057755462339,0.7757660308278127,0.08642576300750004,-0.5934237593554901,-2.022659019017542,10.121582587754263,8.945230833299176,8.140399045316244,7.380044780571035,6.632364455544723,3.966056821875968
2031-06-30,1.4553697091997648,0.9598241751816272,0.3275371097944211,-0.6656340826469949,-2.3062007787189263,10.256762091113497,9.015734847454372,8.204135652492388,7.282640226865571,6.611365594134201,4.009303062748382
2031-09-30,1.3980734851179757,0.8666285557951072,0.11596319274527023,-0.7647959948588996,-2.2080220659461336,10.199932878828157,8.86292732688198,8.046525081816663,7.448465311407394,6.528031216566652,3.9697165428032806
2031-12-31,1.3929515735724922,0.7408771894098911,0.02353154721482298,-0.7657257990794681,-2.026932263234432,10.278351350807176,9.011851793951479,8.036870319514303,7.187287364841618,6.374236479931408,3.9557767652342157
2032-03-31,1.491734901416732,0.7459571220732086,0.00813655396413937,-1.084071944237495,-2.175864946151121,10.242732457316077,8.812782553449242,7.975392167126348,7.082654992836147,6.365184148509634,3.925207507266848
2032-06-30,1.264005133019253,0.611659510964313,-0.033855911221413404,-1.0781281129043183,-2.1290902355037913,10.242247651073715,9.12571103686827,8.121443746824472,7.204443507673975,6.369363134207516,3.9247028581249515
2032-09-30,1.1258799371143815,0.47147521969441586,-0.24394071205105483,-0.9926649889080572,-2.450219002723114,10.350135735252799,8.952704912770157,8.14864225222794,7.221020151406689,6.483915968540857,3.8717175108461426
2032-12-31,1.2886803230565445,0.5766176760418356,-0.17938945996870004,-0.8729468406728573,-2.478217201822985,10.353831906425668,9.069344174379946,8.097034026253613,7.153990462529491,6.455085195135217,3.920111973343951
2033-03-31,1.193231063720054,0.5586405922306552,-0.0480502320007723,-0.9667626247789514,-2.4228514129293126,10.407011394053352,9.007655551637928,8.218152511347558,7.415581710312834,6.6556329923729605,3.9429378235663886
2033-06-30,1.1812850580500185,0.5463945983189857,0.050412844519013955,-1.0401765608847207,-2.2267504562258367,10.564502348433555,9.14931743167832,8.160897629008403,7.4162146282342665,6.629234235726097,3.9630381818309544
2033-09-30,1.2084435769793545,0.6383386606508856,-0.16228826033658983,-1.0547218780972756,-2.459679808980102,10.658887703790054,9.153937438004382,8.224862930950305,7.374465722705196,6.708541514691426,4.004789044431302
2033-12-31,1.230275053976034,0.5304365433565357,-0.2645464329008824,-1.0557293249284934,-2.3950795292889353,10.532157545970577,9.17473027076298,8.17328480587561,7.395078499170284,6.793494267495776,3.990305000643562
2034-03-31,1.2870886104423938,0.505388847852164,-0.2962338609828796,-1.0529901280140246,-2.6415936596971266,10.550055607325206,9.124998814562765,8.19334305360519,7.372728015146941,6.73826253422448,4.001538264392298
2034-06-30,1.3157727335576572,0.5221121504913242,-0.2162912201774576,-1.113890629222805,-2.7234495825609937,10.60745809525545,9.075502001987202,8.212624920591493,7.464199440942513,6.793217201032123,4.005775845362794
2034-09-30,1.373349999437119,0.7088463072889195,-0.14216795997990772,-1.1714187919927594,-2.5820573917888776,10.8801412937154,9.087879284973656,8.216509064930882,7.480274705214476,6.966445468811216,4.067660023999528
2034-12-31,1.3298552177654726,0.7394249586513282,0.04729416723172619,-1.3314919021921456,-2.6454450967849077,10.957777799980642,9.27793210314038,8.231231890688576,7.606859341839993,7.028319098302099,4.1251824470535885
