date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,3.4085197808471523,3.4085197808470635,3.4085197808469747,3.4085197808469747,3.408519780846797,3.4085197808480183,3.4085197808478185,3.4085197808477297,3.408519780847641,3.408519780847641,3.4085197808473655
2021-06-30,2.454077059041593,2.2930565853459095,2.1477919928030165,1.9677032891096014,1.5886059021230636,4.617204590585766,4.257702952911435,4.018494999263433,3.8026036687224485,3.6891972579998766,3.0735198408160267
2021-09-30,1.604731079379751,1.3813117265418118,1.1845747392168038,0.8985794956484439,0.43415119335026287,4.744149858184188,4.253456295034841,3.910423442193589,3.615103710096057,3.412908043570817,2.526447452216649
2021-12-31,1.0242213154530333,0.8409542782636947,0.5711837692339294,0.20499913017855143,-0.3225509288197981,4.682194283338048,4.139668612542358,3.750594230865678,3.4498955722303437,3.2175832083602973,2.152880790716629
2022-03-31,0.4617318803512793,0.1793684615330582,-0.09557051589776933,-0.5655940444515006,-1.28482342954227,4.595097152146388,3.773355319775784,3.3434324363600165,3.0014691272712835,2.67352900300053,1.5583657044295136
2022-06-30,-0.17853280672542882,-0.39744774530666716,-0.7797822272699095,-1.3194819286752035,-1.8869529776979754,4.326987844852992,3.567072138710081,3.1639774767688422,2.703042240314213,2.3301292346567193,1.1120428614687463
2022-09-30,-0.34591299283537325,-0.6823326999708113,-1.0428958208862027,-1.56324912327942,-2.2162820729957233,4.4788603806952265,3.6249155552876333,3.096996627838955,2.7472590788246487,2.337706023130748,0.9918776714728775
2022-12-31,-0.29315324487364514,-0.6211499132007914,-1.0453012399084471,-1.5126651334105956,-2.167331803452266,4.553125713896122,3.7926303827320984,3.214574748641996,2.7857371651553553,2.4411295495422536,1.0920693262223613
2023-03-31,-0.049955663941902984,-0.4735662765735449,-0.8465306156699937,-1.280190468925435,-1.9315944506479554,4.851889285665223,4.176720230727593,3.533394709983506,3.072174688234419,2.6783505351112735,1.3410285973364071
2023-06-30,-0.0074103723599838744,-0.34869722920595203,-0.6858308374104838,-1.114037099022236,-1.9908696415177451,5.027722219851949,4.290344825640213,3.7444571990172593,3.2918297868352653,2.922452119068608,1.4608883963913153
2023-09-30,-0.06303168944755688,-0.3429321052081047,-0.6972669709015222,-1.283203735625682,-2.1363845663873837,5.0916307109923675,4.24294312488076,3.6972448311018535,3.365486974860854,2.9987762496867187,1.4832747999227314
2023-12-31,-0.032573344774688984,-0.4167577575832859,-0.8582689558652601,-1.4675718088091538,-2.085859353820818,5.487363568781167,4.41188280838436,3.8673697020363162,3.429098583830825,3.0192203928895767,1.5009047313759447
2024-03-31,-0.13626854525976562,-0.5051664917814946,-0.9033385242582015,-1.5107860900708925,-2.417782137955915,5.502248372416219,4.651124751626745,3.93772060791453,3.5642747600406866,3.0759164902178115,1.4727805885264735
2024-06-30,-0.06108477309053617,-0.5435098124275561,-0.9279517923960645,-1.483433957114133,-2.3185681177923967,5.473344518820755,4.695360600638798,3.986185051614699,3.5481245626023172,3.0091277533301986,1.520734140537307
2024-09-30,-0.035009123038776124,-0.46439107303769545,-0.8549670485646477,-1.344414826062612,-2.475035809772097,5.510975861840883,4.783665440711804,4.223493054550631,3.660530765280612,3.1897477136031416,1.5334533071886711
2024-12-31,-0.052926239648121154,-0.48862908424209817,-0.8217162965650004,-1.404862107438265,-2.5182412363902396,5.84477612102674,4.793438663235805,4.159125589930035,3.61906156419034,3.177853009946685,1.5672308730699889
2025-03-31,-0.07481858058696611,-0.47203563558356754,-0.8711563147103307,-1.628730376312959,-2.504626350413375,5.846104550966702,4.831674879484793,4.266279619212021,3.78689839634474,3.3261286066611495,1.5789104384540766
2025-06-30,-0.17954736584262498,-0.6198442305183405,-1.093638025022925,-1.7411889416761306,-2.364492660784512,5.8800679876913176,4.877764036037613,4.230105494236147,3.811103716301667,3.263885277244638,1.5674811098507526
2025-09-30,-0.11398527114134804,-0.5742757534986209,-1.0193172880001655,-1.6172410608973231,-2.390076715115841,5.720326076147075,4.782865143320336,4.159322263381049,3.820537590912898,3.2519222248637014,1.5596311744771199
2025-12-31,-0.18602215643218623,-0.6051826377570402,-1.0641846802332822,-1.6139875006092819,-2.3711524238166137,5.981846814776848,4.831871201642213,4.276337601263491,3.8506462201989056,3.3503358117371596,1.6002827800705117
2026-03-31,-0.21665793206865347,-0.6621609103407144,-1.1868673709545252,-1.630665886874394,-2.639224666744877,6.105447709596801,4.999870249372584,4.4164457701085125,3.882470246176717,3.4242187244292177,1.6277762812424783
2026-06-30,-0.26127930290908985,-0.7978479680067485,-1.3745594334969025,-1.9313141457928285,-2.869020811202161,6.26499663439235,5.036011944314733,4.406070537635931,3.941001685088863,3.4928114307686275,1.5850955749224926
2026-09-30,-0.5071381814761966,-0.9067746663350085,-1.4655467182222104,-2.086871041696492,-2.8295584055417877,6.38715618986383,5.1502429105600545,4.383637102439408,3.848239768656958,3.4064360334633337,1.5448078874514135
2026-12-31,-0.3533003446122174,-0.9025387292110665,-1.5028030419993899,-2.010026257191855,-2.9145879288811183,6.1858685790930235,5.215700712143034,4.552760638594577,3.982222757606868,3.5312121989839795,1.5677452046550804
2027-03-31,-0.5233714850299442,-1.0021042370069067,-1.4455971818434832,-2.2643031523414403,-2.986525391293282,6.1031392721016875,5.267416057399377,4.681410554849097,3.914019340898034,3.4697883788625816,1.5416828693239768
2027-06-30,-0.48279893071092594,-0.9519290184056395,-1.5627733941198096,-2.1514857065952464,-3.000986922659832,6.490051337000424,5.24655088310082,4.578601736697441,3.9900724254041453,3.4776105840189198,1.5508983263902452
2027-09-30,-0.40004792517950305,-0.9915328916700883,-1.4528982002412039,-2.3470695016150067,-3.1161124496432713,6.6198229470375125,5.4378377525565735,4.738197383362719,4.0831819284628645,3.611804247174688,1.5962096143917466
2027-12-31,-0.3854462587050467,-1.0040748754572615,-1.5383849450885556,-2.3058265681871526,-3.180169194226612,6.502834755776621,5.637499476760222,4.959273496629257,4.181856579380794,3.7645762936059146,1.6414804933095002
2028-03-31,-0.32728488679507617,-0.7865166500803156,-1.349284714159471,-2.2316455729181395,-3.2114060400684874,6.774116920330164,5.7611813804815615,4.907006404074221,4.419672756481585,3.7925120608051976,1.6863002599662889
2028-06-30,-0.47974013349231237,-0.9098480167482603,-1.4841040042110953,-2.117490138521627,-3.1042744638622555,6.723086863072103,5.707293436355765,4.90328573620149,4.361652923998882,3.763337167011027,1.667262891593001
2028-09-30,-0.5662870131594944,-1.1490368095406045,-1.5600250282746697,-2.099765286530042,-3.180504902542125,6.663252875879455,5.562577865234641,4.9330941210103285,4.342367013428028,3.792706407601898,1.6453960746902092
2028-12-31,-0.4609447847167991,-1.0304119418489188,-1.574944566115466,-2.098085243606118,-3.22053747957195,6.712261427730426,5.561981203964095,4.854353148784463,4.394768662826354,3.850720490846893,1.6557130258471444
2029-03-31,-0.3303833985720539,-0.8822823420299053,-1.479560723535489,-2.1221437955246447,-3.082647921439785,6.723279458110909,5.612682544089975,4.948990840702527,4.299859776823567,3.8603686769005385,1.6811780605500253
2029-06-30,-0.5439308476115401,-0.9381441503898968,-1.6779613716378927,-2.181698743655558,-3.0989550448748626,7.053902956221969,5.795199591920275,4.955219944939349,4.301066800272846,3.894155409753175,1.7149969454449063
2029-09-30,-0.5486945834685009,-1.0346257546893,-1.4947356172100856,-2.168255514741546,-3.3101261378101543,7.107641488566596,5.9273528523635655,4.8943646684882935,4.44088896805237,3.7558907082349657,1.7450739302236864
2029-12-31,-0.5192758698626898,-1.0603420914654826,-1.6519783689369794,-2.1659000875388523,-3.1499030231585734,7.272069267031589,5.882284797151227,5.15177599772596,4.435230767744813,3.8557409419313737,1.738937855380125
2030-03-31,-0.5279336391932121,-0.9708080956508658,-1.5549666298637188,-2.309308125373566,-3.309189283028968,7.431833727590553,5.874954267019472,5.1875090805935775,4.426436443356696,3.9005902764274847,1.7385951157359616
2030-06-30,-0.4024740434033891,-0.9388440146023358,-1.7025150143601286,-2.456088035298154,-3.457633934733173,7.5275039732787485,5.880315339860953,5.216222541803339,4.63422912207665,3.8726117708022922,1.6950950308420527
2030-09-30,-0.507685000788971,-1.0226639647052171,-1.5935363477965203,-2.5159492641934955,-3.7088406413803288,7.829343289638024,6.14523848980757,5.377193935209146,4.548580407387215,3.9573547714012447,1.7199709459087509
2030-12-31,-0.7301860043948505,-1.0815640457548903,-1.7350623354089323,-2.520547747161972,-3.562025491623466,7.333752790520087,6.248818157849301,5.093176304090585,4.400211897818251,3.846636605332532,1.6757018792520844
2031-03-31,-0.5871469579953104,-1.1379065731213944,-1.8834164976120227,-2.5281093605581506,-3.747912239190121,7.304786202584568,6.06569045939942,5.238843183350794,4.541642186739558,3.9927922455454956,1.6860969693090961
2031-06-30,-0.6450758148122349,-1.1306190200752297,-1.933363941816224,-2.645474521783475,-3.746318380444069,7.527688678540545,6.06084135397329,5.10999815699682,4.493951702547561,4.010248838275676,1.6547188868084362
2031-09-30,-0.6859249615853713,-1.1785029251737078,-1.787416143948961,-2.5444270628023236,-3.7680500171727638,7.545363326463517,6.18250632855506,5.470126403598141,4.745953634106037,4.064210404615798,1.7148069138304742
2031-12-31,-0.6838823879805056,-1.2573110916572205,-1.9315787252497496,-2.603140808026261,-3.5925057164622354,7.658387479137563,6.20555999772654,5.361651705716364,4.611349631087891,3.937617602978638,1.6839367631321727
2032-03-31,-0.6529497261515749,-1.3091526816797705,-1.926491953701348,-2.415195243927981,-3.8684757732282193,7.721110197370362,6.319778180088487,5.303185557467205,4.6224271672475,3.956736088430457,1.655902478457225
2032-06-30,-0.788545712471922,-1.3963775165159786,-1.8553381442046435,-2.5108203044502564,-3.519869831930156,7.4167894244578925,6.376717886364136,5.370089502288988,4.553275644686017,3.8717344806208587,1.6675948297839127
2032-09-30,-0.7267742669064825,-1.1227282758510815,-1.820651872472312,-2.5513237977922154,-3.7186807567003877,7.611086394447586,6.305570480133826,5.314768022067251,4.549321704492648,4.0128532948236595,1.716659896384182
2032-12-31,-0.6520686562157207,-1.218630405211829,-1.7837279811075857,-2.683561900959197,-3.7163058617981637,7.494971537167627,6.250445266131743,5.431138114173928,4.6734981122789065,4.103552899381069,1.7153748435417493
2033-03-31,-0.676966819687963,-1.3177318432392116,-1.810368433499543,-2.5592850841727577,-3.792220976129834,7.418187909017426,6.095458082582694,5.38463778482523,4.846336674288265,4.027919935262836,1.7202184505717315
2033-06-30,-0.7373348895218568,-1.2606281632562166,-1.8007706072416862,-2.6093306874502953,-3.7205310131149805,8.021025804657755,6.12788849015804,5.527650824289765,4.897318998106992,4.222490080985675,1.7317526851905054
2033-09-30,-0.5769430665332531,-1.2765102557164232,-1.9100926849210387,-2.8723797064488688,-3.7049334097617015,7.562658741147277,6.369831001256099,5.395473761905167,4.703169973510901,4.120948792585044,1.7121333709194684
2033-12-31,-0.7942646386131402,-1.2636138623315918,-1.9118137557374237,-2.6482917098054837,-3.6755935475480506,7.62101811069098,6.426632250057485,5.423292127193147,4.555959845698632,3.889950060962799,1.6902006134738619
2034-03-31,-0.6692632060513182,-1.1414511846951858,-1.76011644384092,-2.328482447255553,-3.599124818316113,7.722923930723646,6.420642093653028,5.4297255019767565,4.703522956721429,4.168185383249878,1.782668127953512
2034-06-30,-0.6686463691744748,-1.2377225968962624,-1.8702182427640546,-2.5323836793376686,-3.7897794841935895,7.816312999023345,6.298080756842772,5.656854081386209,4.791525220536186,4.188636722841799,1.790351784988348
2034-09-30,-0.6754739279006161,-1.2395523587592217,-1.7961567936860545,-2.4769269211250777,-3.737168819706649,7.645658925400656,6.382429573373893,5.562038580356643,4.854613098868121,4.183404885960584,1.7613593604603415
2034-12-31,-0.5682258968174758,-1.149057157416955,-1.7731133268012567,-2.4721608776796855,-3.571196739202831,7.922516180959116,6.331163016677999,5.550147854233378,4.787801649064827,4.145780750255912,1.7854343461495852
2035-03-31,-0.5358884576829204,-1.1625972498620185,-1.8245840762084464,-2.4729114932570906,-3.8440495265999908,7.952814305636058,6.32299337933242,5.641430844080864,4.749636498016074,4.183396044208898,1.7876934277374645
2035-06-30,-0.4547816964372564,-0.9554690323380854,-1.7408188999891716,-2.424549499426709,-3.8571216670279185,8.12073061407601,6.464022206904385,5.497358850715628,4.867955869315721,4.206297629214961,1.855600395653025
2035-09-30,-0.5141133706427992,-1.1091573857629267,-1.7262214426429168,-2.671372444276632,-3.795648309709365,7.7726089222933,6.427250802717133,5.6051431721612754,4.841518579394388,4.311441672673544,1.8494194391543985
2035-12-31,-0.5052061387221585,-1.016575603875447,-1.8088149797296116,-2.595418433615848,-3.6298943112725746,7.786750640829809,6.427631278469126,5.567294858220628,4.953551424912472,4.318348322976817,1.8600418902462488
