date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2000-12-31,2.411689716807963,2.411689716807852,2.4116897168077633,2.4116897168077633,2.4116897168075857,2.411689716808585,2.411689716808496,2.4116897168084073,2.4116897168083185,2.4116897168083185,2.4116897168081173
2001-03-31,0.4262135002435663,-0.0010722379143790484,-0.8611635011800955,-1.8173075165552444,-2.935796862632367,9.371771281718043,7.550444750907004,6.637078433071486,5.965057933513629,5.357069791443103,2.8280229641020553
2001-06-30,0.9534416330453377,0.32388993320191517,-0.47629202310297547,-1.1463217254115365,-2.3590435200153137,9.816424263794122,8.658640065746393,7.793779482078489,6.92982267994624,6.140510223396389,3.595320960690829
2001-09-30,0.18769868585626348,-0.46837538966920667,-1.2613133928686238,-2.2385180470731902,-3.396489875692965,10.364922499509511,8.369845465908066,7.320576692490888,6.360799353255109,5.581190667899127,2.9696966234528177
2001-12-31,0.9473882561619629,0.3638146111722085,-0.3168956765682074,-1.2728296172159315,-2.9206974496502003,10.37715412177671,8.944433459598745,8.045384201671201,7.362799094434047,6.571566730542422,3.777183769489733
2002-03-31,4.632613623910187,3.8644043183067467,3.015578171793365,1.8974364356957762,0.5155097426102984,14.86149656382132,13.06678864437294,11.939090642734529,11.161895884410589,10.616404910216005,7.560811116273106
2002-06-30,1.4274553243781574,0.6968056296925651,-0.16420173937981009,-0.8536008337454493,-2.1204298281418676,12.879788400236759,10.900607664957128,9.715503551637195,8.745731174797866,7.952279658711947,4.794703457347732
2002-09-30,-0.1594494389317136,-0.8284686412686315,-1.724570198987363,-2.8020606053893893,-4.550562515762346,10.498276214272128,9.007336706778556,7.932944860120483,7.136647153374165,6.439886912823334,3.117494065520462
2002-12-31,-0.5980023992198213,-1.4166809993914842,-2.32314065689625,-3.382170180801569,-4.909905172075135,10.772397840933179,8.683884819762477,7.536761048610252,6.837028145279689,5.763265578197108,2.5939589333512396
2003-03-31,-1.1311404469052433,-1.6830436778275892,-2.445000270819664,-3.7136295221980586,-5.172961732828007,9.410533607811988,7.852368719393943,6.550266023606177,5.588007578246712,4.7615146714656165,1.9929409763753707
2003-06-30,-1.2085487450131716,-1.8385326324047213,-2.787468638460744,-3.8972210858472467,-5.2566873781689,9.587710419864436,7.705177196331814,6.653924036463099,5.7838243440491155,5.0614761025546295,1.887814365725677
2003-09-30,-1.378180233594628,-2.23223986871679,-2.8302803267314602,-3.7187998647810194,-5.077891295229675,9.819971897022173,7.8672134058912935,6.6445232355968775,5.335731789351872,4.807637831418643,1.7246032269263747
2003-12-31,-1.4525148233095253,-2.1291095437229846,-2.915986390198355,-3.862085435179974,-5.127178905774576,9.66837956522253,7.564674144904426,6.551666538242595,5.454003008907793,4.8823130646778345,1.860864655161183
2004-03-31,-1.2072727496819313,-2.3540794989472813,-3.135637509603151,-4.189540242670087,-5.8970476332358075,9.592461504366456,7.496893627113788,6.411066874316762,5.499309878294745,4.709663219465665,1.7223671459205565
2004-06-30,-1.2725224798022294,-2.0741286766475575,-2.890726224448825,-3.9544302740846304,-5.321349305485789,9.164239384586947,7.388223108846992,5.9952721826629585,5.275305281487741,4.48607956045135,1.69185518378928
2004-09-30,-1.1874991080939257,-1.9389514966058785,-2.6961922115816606,-3.734652579320308,-5.086725800795011,9.871989186260354,7.333863356085302,6.316329104755436,5.47963656410726,4.722806464808427,1.894929248189714
2004-12-31,-1.3166230594991446,-2.0495826499522973,-2.940422966667766,-3.9612390189908253,-5.5407594147093615,9.353622592461331,7.375526892874462,6.443867570518891,5.625328625448667,5.000320992224538,1.765228576620544
2005-03-31,-1.0543622877562608,-1.756473424468652,-2.7116785989429126,-3.5480931481450595,-5.388314479858902,9.22770716152126,7.5087600370209895,6.607213955079372,6.032928781344937,5.380840143058818,2.0936909767219727
