date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,1.488819627923288,1.488819627923199,1.4888196279231103,1.4888196279230215,1.488819627922755,1.4888196279245314,1.488819627924265,1.4888196279240873,1.4888196279239985,1.4888196279239096,1.4888196279236052
2008-06-30,0.7331747044480919,0.5531882724755466,0.37555108446345464,0.15222866442612393,-0.3164132177601253,3.113668158678884,2.760332318284786,2.4583751340987225,2.2691219392655837,2.083453192545348,1.4021939012973834
2008-09-30,0.31668761249248334,0.06819174846928178,-0.2726362319155906,-0.5822298047864383,-1.0247069489901284,3.2613481811247125,2.724188965584906,2.418177179561609,2.1988403657364097,2.0039080138243737,1.1181673034094672
2008-12-31,-1.8824061740344011,-2.1114990508586895,-2.3859762324262346,-2.7122464941429225,-3.277382918279803,1.4559759419306095,0.9544434009556735,0.5791411507892752,0.3218371628621597,0.0736119309244776,-0.917152360880148
2009-03-31,-2.138111453714353,-2.4453764176798787,-2.7469700610595282,-3.108499067652426,-3.5915550692703135,1.49893082144541,1.0337014828352586,0.5876553117605043,0.34636018612612673,0.037888541278596755,-1.0583448145004792
2009-06-30,-1.6934668472930126,-1.9455888814027933,-2.319302092992992,-2.6438834492592767,-3.206890240771365,2.501289773832971,1.8209552717484145,1.4316313629662236,1.1228534801073664,0.806420981228495,-0.4029615934136803
2009-09-30,-0.21303010577612413,-0.5140220268707751,-0.8553114875892165,-1.197434526056007,-1.9325995186998512,4.2319912717552866,3.6205247831980536,3.0792760786273243,2.6389962418386093,2.356712459228816,1.0737430331759221
2009-12-31,0.26160238017116644,-0.07721293843756527,-0.389690859047942,-0.889576291477967,-1.6066785155198104,5.264853975848571,4.419876812863643,3.9136763893105275,3.3852862375680415,3.108156750813551,1.6870301702131705
2010-03-31,0.661191612954215,0.2617507898886595,-0.06802118342176255,-0.7382060181473138,-1.3271032844695663,6.043746975872377,5.070420474420745,4.426193061426931,4.016924071167494,3.58221833080008,2.1444582079843744
2010-06-30,0.6338381017287453,0.2729506276879734,-0.18585999608435877,-0.7572762195415361,-1.6204139728573042,5.840017850255008,5.093482507000591,4.34817368941518,4.003294678301872,3.4489250468086707,2.076183217506392
2010-09-30,0.39888184823366757,0.015571874616493453,-0.3935361990462849,-0.8100224835143277,-1.634598458304315,5.894325083027896,5.075341245272136,4.508183704658553,3.9356507249890926,3.5730825428679225,2.017859704348796
2010-12-31,0.4071972188714579,-0.07582056766869405,-0.49450808614407427,-1.231517348820177,-1.8560700588519663,6.129167559209736,5.18880920971716,4.483595525030304,4.057348969039376,3.6032604342562946,2.065681219714975
2011-03-31,0.3134189590522807,-0.04145674369813168,-0.5653505489097932,-1.1537495581336987,-2.2239337592251496,6.133700460623603,5.238550114457352,4.621222499017219,4.129450071956531,3.6119551578635,1.976683133395051
2011-06-30,0.22444504581842217,-0.1809404467805198,-0.6592894908100555,-1.190518223197301,-2.1378040837898626,6.102280636773427,5.159034626698933,4.533858684571301,4.075862141411002,3.747299783607372,1.9223404654423286
2011-09-30,0.20364529133152232,-0.3189642403966353,-0.9136164260529767,-1.428744226986245,-2.226923210886622,6.219393528289463,5.218250830782156,4.678953873126024,4.102063285576318,3.733918975764361,1.9234232048036048
2011-12-31,0.043211636030493494,-0.44109581861700997,-0.950070323255503,-1.5549327767005017,-2.379730659259005,6.231900917029165,5.261509051844593,4.494357075448541,3.960420287672939,3.544918279908793,1.8299094936042721
2012-03-31,-0.12968827911141734,-0.49947580733060715,-0.9878249145918283,-1.6831294891481052,-2.308489456070695,6.206054094828373,5.326764973448461,4.643126995596392,4.128015691416009,3.6992987797450416,1.8070696143029792
